timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,NVDA_USDT,223.59,223.59,223.472,0,8.0,0.00000000
2026-09-21T03:41:28+0000,phemex,NVDAUSDT,223.69,223.69,223.776,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,NVDA_USDT,223.56,223.56,223.447,0,8.0,0.00000000
2026-09-21T03:42:42+0000,phemex,NVDAUSDT,223.69,223.69,223.746,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,NVDA_USDT,223.63,223.6,223.477,0,8.0,0.00000000
2026-09-21T03:43:56+0000,phemex,NVDAUSDT,223.69,223.69,223.764,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,NVDA_USDT,223.58,223.58,223.463,0,8.0,0.00000000
2026-09-21T03:45:11+0000,phemex,NVDAUSDT,223.67,223.67,223.754,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,NVDA_USDT,224.53,224.53,224.539,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,NVDAUSDT,224.72,224.71,224.719,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,NVDA_USDT,224.53,224.5,224.476,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,NVDAUSDT,224.72,224.64,224.648,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,NVDA_USDT,224.5,224.48,224.449,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,NVDAUSDT,224.72,224.64,224.64,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,NVDA_USDT,224.44,224.44,224.444,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,NVDAUSDT,224.56,224.56,224.595,0,4.0,0.00000000
