timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,BARD_USDT,0.6593,0.6589,0.65853,0.000012,1.0,0.00009600
2026-02-02T02:14:17+0000,phemex,BARDUSDT,0.6581,0.6581,0.658765,0.00002913,4.0,0.00005826
2026-02-02T02:15:20+0000,gate,BARD_USDT,0.6618,0.6607,0.66025,0.000012,1.0,0.00009600
2026-02-02T02:15:32+0000,phemex,BARDUSDT,0.6627,0.6625,0.662527,0.00001224,4.0,0.00002448
2026-02-02T07:03:29+0000,gate,BARD_USDT,0.6678,0.6688,0.66876,0.000012,1.0,0.00009600
2026-02-02T07:03:41+0000,phemex,BARDUSDT,0.667,0.667,0.66782737,-0.00039399,4.0,-0.00078798
2026-02-02T07:04:44+0000,gate,BARD_USDT,0.667,0.6674,0.66727,0.000012,1.0,0.00009600
2026-02-02T07:04:56+0000,phemex,BARDUSDT,0.6661,0.6661,0.66729789,-0.00038568,4.0,-0.00077136
2026-02-02T13:02:04+0000,gate,BARD_USDT,0.672,0.672,0.67158,0.000012,1.0,0.00009600
2026-02-02T13:02:17+0000,phemex,BARDUSDT,0.6704,0.6707,0.67136842,0.00004906,4.0,0.00009812
2026-02-02T13:03:20+0000,gate,BARD_USDT,0.6727,0.6726,0.67189,0.000022,1.0,0.00017600
2026-02-02T13:03:31+0000,phemex,BARDUSDT,0.671,0.671,0.67136947,0.00004109,4.0,0.00008218
2026-02-02T18:46:22+0000,gate,BARD_USDT,0.6838,0.6838,0.68371,0.000192,1.0,0.00153600
2026-02-02T18:46:32+0000,phemex,BARDUSDT,0.6823,0.6823,0.68316105,-0.0003734,4.0,-0.00074680
2026-02-02T18:47:36+0000,gate,BARD_USDT,0.6847,0.6844,0.68354,0.000207,1.0,0.00165600
2026-02-02T18:47:46+0000,phemex,BARDUSDT,0.6823,0.6825,0.68337684,-0.00037205,4.0,-0.00074410
