timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,UNI_USDT,3.468,3.468,3.4702,0.0001,8.0,0.00010000
2026-07-10T03:22:53+0000,phemex,UNIUSDT,3.469,3.469,3.47000917,0.00001597,8.0,0.00001597
2026-07-10T03:24:11+0000,gate,UNI_USDT,3.464,3.468,3.469,0.0001,8.0,0.00010000
2026-07-10T03:24:12+0000,phemex,UNIUSDT,3.469,3.469,3.4688115,0.00002539,8.0,0.00002539
2026-07-10T03:25:29+0000,gate,UNI_USDT,3.458,3.458,3.461,0.0001,8.0,0.00010000
2026-07-10T03:25:30+0000,phemex,UNIUSDT,3.463,3.462,3.46196711,0.00003778,8.0,0.00003778
2026-07-10T03:26:47+0000,gate,UNI_USDT,3.458,3.458,3.4614,0.0001,8.0,0.00010000
2026-07-10T03:26:48+0000,phemex,UNIUSDT,3.459,3.459,3.46150298,0.00003356,8.0,0.00003356
2026-07-10T09:36:16+0000,gate,UNI_USDT,3.575,3.575,3.5762,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,phemex,UNIUSDT,3.576,3.575,3.5752678,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,UNI_USDT,3.589,3.589,3.5904,0.0001,8.0,0.00010000
2026-07-10T09:37:31+0000,phemex,UNIUSDT,3.587,3.587,3.5895855,0.00008099,8.0,0.00008099
2026-07-10T09:38:45+0000,gate,UNI_USDT,3.593,3.593,3.594,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,phemex,UNIUSDT,3.587,3.591,3.59568057,0.00008098,8.0,0.00008098
2026-07-10T09:39:59+0000,gate,UNI_USDT,3.587,3.589,3.5906,0.0001,8.0,0.00010000
2026-07-10T09:40:00+0000,phemex,UNIUSDT,3.604,3.589,3.58947595,0.00007484,8.0,0.00007484
2026-07-10T14:28:02+0000,gate,UNI_USDT,3.585,3.585,3.587,0.000077,8.0,0.00007700
2026-07-10T14:28:03+0000,phemex,UNIUSDT,3.58,3.581,3.58233502,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,UNI_USDT,3.587,3.587,3.5878,0.000079,8.0,0.00007900
2026-07-10T14:29:18+0000,phemex,UNIUSDT,3.584,3.584,3.58660025,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,UNI_USDT,3.579,3.577,3.577,0.000074,8.0,0.00007400
2026-07-10T14:30:34+0000,phemex,UNIUSDT,3.575,3.577,3.57882732,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,UNI_USDT,3.585,3.585,3.5858,0.000076,8.0,0.00007600
2026-07-10T14:31:49+0000,phemex,UNIUSDT,3.583,3.585,3.58670555,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,UNI_USDT,3.532,3.535,3.5372,0.000066,8.0,0.00006600
2026-07-10T19:28:07+0000,phemex,UNIUSDT,3.535,3.536,3.53808427,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,UNI_USDT,3.537,3.538,3.5402,0.000063,8.0,0.00006300
2026-07-10T19:29:30+0000,phemex,UNIUSDT,3.537,3.542,3.54449438,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,UNI_USDT,3.538,3.54,3.5424,0.000062,8.0,0.00006200
2026-07-10T19:30:51+0000,phemex,UNIUSDT,3.541,3.541,3.54296912,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,UNI_USDT,3.542,3.542,3.5442,0.000061,8.0,0.00006100
2026-07-10T19:32:12+0000,phemex,UNIUSDT,3.542,3.545,3.54722754,0.0001,8.0,0.00010000
