timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,IOST_USDT,0.001128,0.001128,0.00113,0.0001,8.0,0.00010000
2026-03-24T02:10:03+0000,phemex,IOSTUSDT,0.00113,0.00113,0.00113096,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,IOST_USDT,0.001129,0.001129,0.001132,0.0001,8.0,0.00010000
2026-03-24T02:11:17+0000,phemex,IOSTUSDT,0.001131,0.001131,0.00113267,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,IOST_USDT,0.001129,0.001129,0.001132,0.0001,8.0,0.00010000
2026-03-24T02:12:31+0000,phemex,IOSTUSDT,0.001131,0.001131,0.00113188,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,IOST_USDT,0.001129,0.001129,0.001132,0.0001,8.0,0.00010000
2026-03-24T02:13:50+0000,phemex,IOSTUSDT,0.001131,0.001131,0.0011318,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,IOST_USDT,0.001129,0.00113,0.001132,0.0001,8.0,0.00010000
2026-03-24T02:17:28+0000,phemex,IOSTUSDT,0.001131,0.001131,0.0011318,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,IOST_USDT,0.001126,0.001127,0.00113,0.0001,8.0,0.00010000
2026-03-24T02:26:25+0000,phemex,IOSTUSDT,0.001125,0.001127,0.00112895,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,IOST_USDT,0.001127,0.001127,0.001129,0.0001,8.0,0.00010000
2026-03-24T02:50:26+0000,phemex,IOSTUSDT,0.001127,0.001127,0.00112924,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,IOST_USDT,0.001126,0.001126,0.001129,0.0001,8.0,0.00010000
2026-03-24T02:58:22+0000,phemex,IOSTUSDT,0.001127,0.001127,0.00112841,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,IOST_USDT,0.001126,0.001126,0.001129,0.0001,8.0,0.00010000
2026-03-24T02:59:37+0000,phemex,IOSTUSDT,0.001124,0.001126,0.00112841,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,IOST_USDT,0.001125,0.001126,0.001129,0.0001,8.0,0.00010000
2026-03-24T03:08:34+0000,phemex,IOSTUSDT,0.001126,0.001126,0.00112805,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,IOST_USDT,0.001133,0.001133,0.001135,0.0001,8.0,0.00010000
2026-03-24T03:48:24+0000,phemex,IOSTUSDT,0.001134,0.001134,0.00113584,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,IOST_USDT,0.001119,0.00112,0.001123,0.0001,8.0,0.00010000
2026-03-24T04:53:24+0000,phemex,IOSTUSDT,0.001123,0.001122,0.00112212,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,IOST_USDT,0.001118,0.001118,0.00112,0.0001,8.0,0.00010000
2026-03-24T05:11:31+0000,phemex,IOSTUSDT,0.00112,0.00112,0.00112,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,IOST_USDT,0.001123,0.001123,0.001123,0.0001,8.0,0.00010000
2026-03-24T05:43:25+0000,phemex,IOSTUSDT,0.001124,0.001124,0.00112485,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,IOST_USDT,0.001122,0.001122,0.001126,0.0001,8.0,0.00010000
2026-03-24T06:15:32+0000,phemex,IOSTUSDT,0.001122,0.001123,0.00112584,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,IOST_USDT,0.001122,0.001122,0.001125,0.0001,8.0,0.00010000
2026-03-24T06:24:30+0000,phemex,IOSTUSDT,0.001123,0.001123,0.001125,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,IOST_USDT,0.001123,0.001123,0.001126,0.0001,8.0,0.00010000
2026-03-24T06:56:24+0000,phemex,IOSTUSDT,0.001124,0.001124,0.00112612,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,IOST_USDT,0.001125,0.001125,0.001128,0.0001,8.0,0.00010000
2026-03-24T07:46:31+0000,phemex,IOSTUSDT,0.001126,0.001126,0.001127,0.0001,8.0,0.00010000
2026-03-24T13:14:26+0000,gate,IOST_USDT,0.001137,0.001138,0.001142,0.0001,8.0,0.00010000
2026-03-24T13:14:30+0000,phemex,IOSTUSDT,0.001139,0.001139,0.00114037,0.0001,8.0,0.00010000
2026-03-24T13:15:43+0000,gate,IOST_USDT,0.001136,0.001136,0.00114,0.0001,8.0,0.00010000
2026-03-24T13:15:46+0000,phemex,IOSTUSDT,0.001138,0.001138,0.00113933,0.0001,8.0,0.00010000
2026-03-24T13:16:59+0000,gate,IOST_USDT,0.001135,0.001136,0.00114,0.0001,8.0,0.00010000
2026-03-24T13:17:02+0000,phemex,IOSTUSDT,0.001137,0.001137,0.00113933,0.0001,8.0,0.00010000
2026-03-24T13:18:16+0000,gate,IOST_USDT,0.001136,0.001136,0.00114,0.0001,8.0,0.00010000
2026-03-24T13:18:19+0000,phemex,IOSTUSDT,0.001138,0.001138,0.00114092,0.0001,8.0,0.00010000
2026-03-24T13:19:32+0000,gate,IOST_USDT,0.001136,0.001137,0.001141,0.0001,8.0,0.00010000
2026-03-24T13:19:36+0000,phemex,IOSTUSDT,0.001139,0.001139,0.00114108,0.0001,8.0,0.00010000
2026-03-24T13:24:36+0000,gate,IOST_USDT,0.001141,0.001141,0.001144,0.0001,8.0,0.00010000
2026-03-24T13:24:39+0000,phemex,IOSTUSDT,0.001142,0.001142,0.00114416,0.0001,8.0,0.00010000
2026-03-24T13:24:58+0000,gate,IOST_USDT,0.001141,0.001141,0.001144,0.0001,8.0,0.00010000
2026-03-24T13:25:01+0000,phemex,IOSTUSDT,0.001142,0.001142,0.00114416,0.0001,8.0,0.00010000
2026-03-24T13:32:28+0000,gate,IOST_USDT,0.00114,0.00114,0.001143,0.0001,8.0,0.00010000
2026-03-24T13:32:31+0000,phemex,IOSTUSDT,0.00114,0.00114,0.00114288,0.0001,8.0,0.00010000
2026-03-24T13:45:23+0000,gate,IOST_USDT,0.001141,0.001141,0.001143,0.0001,8.0,0.00010000
2026-03-24T13:45:27+0000,phemex,IOSTUSDT,0.001142,0.001142,0.00114392,0.0001,8.0,0.00010000
2026-03-24T13:45:44+0000,gate,IOST_USDT,0.00114,0.00114,0.001143,0.0001,8.0,0.00010000
2026-03-24T13:45:48+0000,phemex,IOSTUSDT,0.001143,0.001143,0.00114392,0.0001,8.0,0.00010000
2026-03-24T13:53:20+0000,gate,IOST_USDT,0.001146,0.001147,0.001149,0.0001,8.0,0.00010000
2026-03-24T13:53:23+0000,phemex,IOSTUSDT,0.001146,0.001146,0.00114929,0.0001,8.0,0.00010000
2026-03-24T13:54:36+0000,gate,IOST_USDT,0.001145,0.001146,0.00115,0.0001,8.0,0.00010000
2026-03-24T13:54:41+0000,phemex,IOSTUSDT,0.001146,0.001146,0.00114929,0.0001,8.0,0.00010000
2026-03-24T14:02:29+0000,gate,IOST_USDT,0.001149,0.001149,0.001152,0.0001,8.0,0.00010000
2026-03-24T14:02:33+0000,phemex,IOSTUSDT,0.001148,0.001149,0.00115216,0.0001,8.0,0.00010000
2026-03-24T14:15:25+0000,gate,IOST_USDT,0.00114,0.001141,0.001145,0.0001,8.0,0.00010000
2026-03-24T14:15:29+0000,phemex,IOSTUSDT,0.001143,0.001143,0.00114508,0.0001,8.0,0.00010000
2026-03-24T14:23:29+0000,gate,IOST_USDT,0.001139,0.001139,0.001144,0.0001,8.0,0.00010000
2026-03-24T14:23:32+0000,phemex,IOSTUSDT,0.001141,0.001141,0.00114353,0.0001,8.0,0.00010000
2026-03-24T14:27:21+0000,gate,IOST_USDT,0.001138,0.001138,0.001143,0.0001,8.0,0.00010000
2026-03-24T14:27:25+0000,phemex,IOSTUSDT,0.001141,0.001141,0.00114269,0.0001,8.0,0.00010000
2026-03-24T14:35:23+0000,gate,IOST_USDT,0.001141,0.001141,0.001144,0.0001,8.0,0.00010000
2026-03-24T14:35:27+0000,phemex,IOSTUSDT,0.001142,0.001142,0.00114492,0.0001,8.0,0.00010000
2026-03-24T14:36:40+0000,gate,IOST_USDT,0.001141,0.001141,0.001145,0.0001,8.0,0.00010000
