timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SSV_USDT,2.024,2.034,2.035,0.0001,8.0,0.00010000
2026-08-08T01:40:21+0000,phemex,SSVUSDT,2.036,2.035,2.03497959,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,SSV_USDT,2.031,2.036,2.0372,0.0001,8.0,0.00010000
2026-08-08T01:41:42+0000,phemex,SSVUSDT,2.037,2.037,2.03911224,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,SSV_USDT,2.033,2.036,2.0376,0.0001,8.0,0.00010000
2026-08-08T01:43:02+0000,phemex,SSVUSDT,2.034,2.039,2.04058163,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,SSV_USDT,2.033,2.035,2.038,0.0001,8.0,0.00010000
2026-08-08T01:44:25+0000,phemex,SSVUSDT,2.034,2.035,2.03673469,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,SSV_USDT,2.031,2.036,2.0394,0.0001,8.0,0.00010000
2026-08-08T04:01:49+0000,phemex,SSVUSDT,2.036,2.036,2.03957143,0.0001,8.0,0.00010000
