timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,A2Z_USDT,0.000941,0.000941,0.0009421,0.0001,8.0,0.00010000
2026-02-06T02:08:35+0000,phemex,A2ZUSDT,0.00094,0.000941,0.000942,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,A2Z_USDT,0.00094,0.000941,0.000942,0.0001,8.0,0.00010000
2026-02-06T02:09:49+0000,phemex,A2ZUSDT,0.00094,0.000941,0.00094188,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,A2Z_USDT,0.000944,0.000944,0.0009436,0.0001,8.0,0.00010000
2026-02-06T06:56:42+0000,phemex,A2ZUSDT,0.000944,0.000944,0.00094385,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,A2Z_USDT,0.000944,0.000943,0.0009431,0.0001,8.0,0.00010000
2026-02-06T06:57:55+0000,phemex,A2ZUSDT,0.000943,0.000943,0.00094355,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,A2Z_USDT,0.000974,0.000974,0.000971,0.0001,8.0,0.00010000
2026-02-06T11:50:02+0000,phemex,A2ZUSDT,0.000971,0.000971,0.00097125,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,A2Z_USDT,0.000977,0.000976,0.0009724,0.0001,8.0,0.00010000
2026-02-06T11:51:16+0000,phemex,A2ZUSDT,0.000974,0.000972,0.00097288,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,A2Z_USDT,0.000977,0.000977,0.0009735,0.0001,8.0,0.00010000
2026-02-06T11:52:28+0000,phemex,A2ZUSDT,0.000972,0.000973,0.00097358,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,A2Z_USDT,0.000979,0.000977,0.0009742,0.0001,8.0,0.00010000
2026-02-06T11:53:09+0000,phemex,A2ZUSDT,0.000976,0.000974,0.00097463,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,A2Z_USDT,0.000974,0.000974,0.0009721,0.0001,8.0,0.00010000
2026-02-06T12:00:18+0000,phemex,A2ZUSDT,0.000971,0.000971,0.0009724,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,A2Z_USDT,0.000974,0.000974,0.0009723,0.0001,8.0,0.00010000
2026-02-06T12:01:31+0000,phemex,A2ZUSDT,0.000973,0.000972,0.00097255,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,A2Z_USDT,0.000972,0.000972,0.0009725,0.0001,8.0,0.00010000
2026-02-06T12:08:10+0000,phemex,A2ZUSDT,0.000972,0.000973,0.00097355,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,A2Z_USDT,0.000973,0.000973,0.0009738,0.0001,8.0,0.00010000
2026-02-06T12:09:23+0000,phemex,A2ZUSDT,0.000971,0.000971,0.00097125,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,A2Z_USDT,0.000972,0.000972,0.0009714,0.0001,8.0,0.00010000
2026-02-06T12:10:36+0000,phemex,A2ZUSDT,0.000973,0.000972,0.00097228,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,A2Z_USDT,0.000973,0.000971,0.0009692,0.0001,8.0,0.00010000
2026-02-06T12:33:22+0000,phemex,A2ZUSDT,0.000971,0.000969,0.0009695,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,A2Z_USDT,0.000972,0.000972,0.0009694,0.0001,8.0,0.00010000
2026-02-06T12:41:16+0000,phemex,A2ZUSDT,0.00097,0.00097,0.00097075,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,A2Z_USDT,0.000972,0.000972,0.0009706,0.0001,8.0,0.00010000
2026-02-06T12:42:28+0000,phemex,A2ZUSDT,0.000969,0.00097,0.00097075,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,A2Z_USDT,0.000972,0.000968,0.0009671,0.0001,8.0,0.00010000
2026-02-06T12:50:22+0000,phemex,A2ZUSDT,0.000969,0.000969,0.00097025,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,A2Z_USDT,0.000972,0.00097,0.0009685,0.0001,8.0,0.00010000
2026-02-06T12:51:35+0000,phemex,A2ZUSDT,0.000969,0.000968,0.00096863,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,A2Z_USDT,0.000977,0.000975,0.0009732,0.0001,8.0,0.00010000
2026-02-06T13:01:55+0000,phemex,A2ZUSDT,0.000974,0.000973,0.00097343,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,A2Z_USDT,0.000977,0.000975,0.0009735,0.0001,8.0,0.00010000
2026-02-06T13:03:11+0000,phemex,A2ZUSDT,0.000975,0.000973,0.00097345,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,A2Z_USDT,0.000977,0.000979,0.000979,0.0001,8.0,0.00010000
2026-02-06T13:04:28+0000,phemex,A2ZUSDT,0.000977,0.000978,0.00097865,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,A2Z_USDT,0.00098,0.00098,0.0009789,0.0001,8.0,0.00010000
2026-02-06T13:05:44+0000,phemex,A2ZUSDT,0.000978,0.000979,0.0009794,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,A2Z_USDT,0.000979,0.000979,0.0009796,0.0001,8.0,0.00010000
2026-02-06T13:09:27+0000,phemex,A2ZUSDT,0.000976,0.000978,0.00097937,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,A2Z_USDT,0.000982,0.000982,0.000982,0.0001,8.0,0.00010000
2026-02-06T13:18:30+0000,phemex,A2ZUSDT,0.000982,0.000982,0.00098215,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,A2Z_USDT,0.000982,0.000984,0.000984,0.0001,8.0,0.00010000
2026-02-06T13:19:47+0000,phemex,A2ZUSDT,0.000985,0.000984,0.00098467,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,A2Z_USDT,0.00099,0.000989,0.0009884,0.0001,8.0,0.00010000
2026-02-06T13:22:17+0000,phemex,A2ZUSDT,0.000988,0.000988,0.000989,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,A2Z_USDT,0.000987,0.000987,0.0009863,0.0001,8.0,0.00010000
2026-02-06T13:32:35+0000,phemex,A2ZUSDT,0.000984,0.000985,0.00098627,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,A2Z_USDT,0.00099,0.000989,0.0009895,0.0001,8.0,0.00010000
