timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,TTWO_USDT,248.1,247.2,247.25,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,TTWOUSDT,247.01,247.2,247.23,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,TTWO_USDT,248.1,247.2,247.23,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,TTWOUSDT,247.01,247.19,247.23,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,TTWO_USDT,248.1,247.2,247.23,0.0001,8.0,0.00010000
2026-08-17T01:19:03+0000,phemex,TTWOUSDT,246.86,247.17,247.22,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,TTWO_USDT,248.1,247.2,247.23,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,TTWOUSDT,246.86,247.16,247.22,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,TTWO_USDT,246.8,246.8,246.94,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,TTWOUSDT,246.87,246.88,246.88,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,TTWO_USDT,246.8,246.8,246.84,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,TTWOUSDT,246.67,246.67,246.65,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,TTWO_USDT,246.8,246.8,246.87,0.0001,8.0,0.00010000
2026-08-17T06:57:26+0000,phemex,TTWOUSDT,246.62,246.8,246.8,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,TTWO_USDT,246.8,246.8,246.86,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,TTWOUSDT,246.62,246.8,246.8,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,TTWO_USDT,246.8,246.8,246.86,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,TTWOUSDT,246.62,246.67,246.67,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,TTWO_USDT,247,247,246.99,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,TTWOUSDT,246.86,247,247.14,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,TTWO_USDT,247.8,247.8,247.35,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,TTWOUSDT,247.59,247.61,247.61,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,TTWO_USDT,247.1,247.1,247.02,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,TTWOUSDT,247.39,247.39,247.39,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,TTWO_USDT,247.1,247.1,247.02,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,TTWOUSDT,247.34,247.34,247.35,0,8.0,0.00000000
