timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,API3_USDT,0.2181,0.2181,0.2183,0.0001,8.0,0.00010000
2026-07-27T02:57:35+0000,phemex,API3USDT,0.2181,0.2181,0.21820741,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,API3_USDT,0.2181,0.2183,0.2184,0.0001,8.0,0.00010000
2026-07-27T02:58:48+0000,phemex,API3USDT,0.2182,0.2183,0.21839259,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,API3_USDT,0.2181,0.2183,0.2184,0.0001,8.0,0.00010000
2026-07-27T03:00:02+0000,phemex,API3USDT,0.2184,0.2185,0.21866155,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,API3_USDT,0.2181,0.2184,0.2185,0.0001,8.0,0.00010000
2026-07-27T03:01:18+0000,phemex,API3USDT,0.2184,0.2185,0.21868329,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,API3_USDT,0.2194,0.2196,0.2197,0.0001,8.0,0.00010000
2026-07-27T09:53:05+0000,phemex,API3USDT,0.2192,0.2192,0.21933607,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,API3_USDT,0.2194,0.2196,0.2197,0.0001,8.0,0.00010000
2026-07-27T09:54:23+0000,phemex,API3USDT,0.219,0.219,0.21917149,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,API3_USDT,0.219,0.2192,0.2193,0.0001,8.0,0.00010000
2026-07-27T09:55:40+0000,phemex,API3USDT,0.219,0.219,0.21915482,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,API3_USDT,0.219,0.2195,0.2196,0.0001,8.0,0.00010000
2026-07-27T09:56:57+0000,phemex,API3USDT,0.2196,0.2194,0.2194931,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,API3_USDT,0.2184,0.2184,0.2185,0.0001,8.0,0.00010000
2026-07-27T14:35:22+0000,phemex,API3USDT,0.218,0.218,0.21807179,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,API3_USDT,0.2184,0.2185,0.2187,0.0001,8.0,0.00010000
2026-07-27T14:36:38+0000,phemex,API3USDT,0.2187,0.2184,0.21843846,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,API3_USDT,0.2175,0.218,0.2182,0.0001,8.0,0.00010000
2026-07-27T14:37:52+0000,phemex,API3USDT,0.2178,0.2178,0.21796049,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,API3_USDT,0.2175,0.2181,0.2183,0.0001,8.0,0.00010000
2026-07-27T14:39:09+0000,phemex,API3USDT,0.2185,0.2183,0.21838049,0.00005,4.0,0.00010000
