timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,LISTA_USDT,0.0835,0.08369,0.0838,0.00005,4.0,0.00010000
2026-03-25T02:22:14+0000,phemex,LISTAUSDT,0.0837,0.0837,0.083928,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,LISTA_USDT,0.0835,0.08381,0.0839,0.00005,4.0,0.00010000
2026-03-25T02:23:31+0000,phemex,LISTAUSDT,0.0837,0.0837,0.08395556,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,LISTA_USDT,0.0835,0.0837,0.0838,0.00005,4.0,0.00010000
2026-03-25T02:24:48+0000,phemex,LISTAUSDT,0.0837,0.0837,0.08387222,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,LISTA_USDT,0.0835,0.08371,0.0838,0.00005,4.0,0.00010000
2026-03-25T02:26:05+0000,phemex,LISTAUSDT,0.0837,0.0837,0.08387,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,LISTA_USDT,0.0835,0.08362,0.0837,0.00005,4.0,0.00010000
2026-03-25T02:28:39+0000,phemex,LISTAUSDT,0.0837,0.0837,0.08388,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,LISTA_USDT,0.08351,0.08367,0.0838,0.00005,4.0,0.00010000
2026-03-25T02:32:35+0000,phemex,LISTAUSDT,0.084,0.0838,0.083796,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,LISTA_USDT,0.08342,0.08363,0.0838,0.00005,4.0,0.00010000
2026-03-25T02:33:52+0000,phemex,LISTAUSDT,0.0839,0.0837,0.083725,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,LISTA_USDT,0.08342,0.08349,0.0837,0.00005,4.0,0.00010000
2026-03-25T02:36:23+0000,phemex,LISTAUSDT,0.0839,0.0836,0.083688,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,LISTA_USDT,0.08342,0.0835,0.0837,0.00005,4.0,0.00010000
2026-03-25T02:37:40+0000,phemex,LISTAUSDT,0.0839,0.0836,0.083685,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,LISTA_USDT,0.08341,0.08364,0.0838,0.00005,4.0,0.00010000
2026-03-25T02:41:27+0000,phemex,LISTAUSDT,0.0839,0.0838,0.083861,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,LISTA_USDT,0.08341,0.08364,0.0838,0.00005,4.0,0.00010000
