timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,TRX_USDT,0.28939,0.28945,0.289632,0.000068,8.0,0.00006800
2026-02-22T02:13:00+0000,phemex,TRXUSDT,0.28954,0.28954,0.28961508,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,TRX_USDT,0.28939,0.28945,0.289632,0.000069,8.0,0.00006900
2026-02-22T02:14:14+0000,phemex,TRXUSDT,0.28953,0.28953,0.28961437,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,TRX_USDT,0.28939,0.28945,0.289632,0.000069,8.0,0.00006900
2026-02-22T02:15:28+0000,phemex,TRXUSDT,0.28954,0.28954,0.28954163,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,TRX_USDT,0.28939,0.28945,0.289634,0.000069,8.0,0.00006900
2026-02-22T02:16:42+0000,phemex,TRXUSDT,0.28954,0.28954,0.28961548,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,TRX_USDT,0.28952,0.28952,0.289658,0.000071,8.0,0.00007100
2026-02-22T02:20:21+0000,phemex,TRXUSDT,0.28954,0.28954,0.28961918,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,TRX_USDT,0.28884,0.28884,0.288988,0.000071,8.0,0.00007100
2026-02-22T03:10:18+0000,phemex,TRXUSDT,0.28876,0.28876,0.28893248,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,TRX_USDT,0.28884,0.28884,0.288988,0.000071,8.0,0.00007100
2026-02-22T03:11:33+0000,phemex,TRXUSDT,0.28876,0.28882,0.28900623,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,TRX_USDT,0.28865,0.28865,0.288764,0.000049,8.0,0.00004900
2026-02-22T04:25:28+0000,phemex,TRXUSDT,0.28857,0.2886,0.28878827,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,TRX_USDT,0.28768,0.28768,0.287904,0.000039,8.0,0.00003900
2026-02-22T04:56:17+0000,phemex,TRXUSDT,0.28768,0.28776,0.28797528,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,TRX_USDT,0.28776,0.28776,0.287938,0.000037,8.0,0.00003700
2026-02-22T05:06:31+0000,phemex,TRXUSDT,0.28773,0.28773,0.28791331,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,TRX_USDT,0.28733,0.28734,0.28759,0.000026,8.0,0.00002600
2026-02-22T05:23:19+0000,phemex,TRXUSDT,0.28734,0.28734,0.28758019,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,TRX_USDT,0.28745,0.28745,0.287708,0.000007,8.0,0.00000700
2026-02-22T05:47:22+0000,phemex,TRXUSDT,0.28746,0.28746,0.28769264,0.00005986,8.0,0.00005986
2026-02-22T06:45:14+0000,gate,TRX_USDT,0.28827,0.28827,0.288424,0.000003,8.0,0.00000300
2026-02-22T06:45:16+0000,phemex,TRXUSDT,0.28825,0.28825,0.28833238,0.00007713,8.0,0.00007713
2026-02-22T06:46:28+0000,gate,TRX_USDT,0.28827,0.28827,0.288438,0.000003,8.0,0.00000300
2026-02-22T06:46:30+0000,phemex,TRXUSDT,0.28825,0.28827,0.28841277,0.00007765,8.0,0.00007765
2026-02-22T07:17:09+0000,gate,TRX_USDT,0.28824,0.28824,0.288414,0.000003,8.0,0.00000300
2026-02-22T07:17:10+0000,phemex,TRXUSDT,0.28824,0.28824,0.28841028,0.00009798,8.0,0.00009798
2026-02-22T07:18:23+0000,gate,TRX_USDT,0.28824,0.28824,0.288438,0.000003,8.0,0.00000300
2026-02-22T07:18:25+0000,phemex,TRXUSDT,0.28819,0.28829,0.28848901,0.00009684,8.0,0.00009684
2026-02-22T07:49:03+0000,gate,TRX_USDT,0.28769,0.28776,0.287992,0.000003,8.0,0.00000300
2026-02-22T07:49:04+0000,phemex,TRXUSDT,0.28781,0.28781,0.28799714,0.00009981,8.0,0.00009981
2026-02-22T07:50:18+0000,gate,TRX_USDT,0.28769,0.28775,0.287972,0.000003,8.0,0.00000300
2026-02-22T07:50:19+0000,phemex,TRXUSDT,0.2878,0.2878,0.28792208,0.0001,8.0,0.00010000
2026-02-22T08:07:09+0000,gate,TRX_USDT,0.28746,0.28747,0.287688,-0.000032,8.0,-0.00003200
2026-02-22T08:07:10+0000,phemex,TRXUSDT,0.28754,0.2876,0.28777804,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,gate,TRX_USDT,0.28747,0.28747,0.287688,-0.000029,8.0,-0.00002900
2026-02-22T08:08:24+0000,phemex,TRXUSDT,0.28753,0.2876,0.28777804,0.0001,8.0,0.00010000
2026-02-22T08:09:37+0000,gate,TRX_USDT,0.28747,0.28749,0.287708,-0.000033,8.0,-0.00003300
2026-02-22T08:09:38+0000,phemex,TRXUSDT,0.28753,0.28759,0.28777104,0.0001,8.0,0.00010000
2026-02-22T12:52:17+0000,gate,TRX_USDT,0.28861,0.28862,0.288814,-0.000006,8.0,-0.00000600
2026-02-22T12:52:19+0000,phemex,TRXUSDT,0.28869,0.28869,0.28874301,0.0001,8.0,0.00010000
2026-02-22T12:53:31+0000,gate,TRX_USDT,0.28869,0.28869,0.28883,-0.000005,8.0,-0.00000500
2026-02-22T12:53:31+0000,phemex,TRXUSDT,0.2887,0.2887,0.28882546,0.0001,8.0,0.00010000
2026-02-22T12:54:44+0000,gate,TRX_USDT,0.28871,0.28875,0.288944,-0.000004,8.0,-0.00000400
2026-02-22T12:54:45+0000,phemex,TRXUSDT,0.28884,0.28884,0.28892128,0.0001,8.0,0.00010000
2026-02-22T12:55:56+0000,gate,TRX_USDT,0.28875,0.28877,0.288962,-0.000004,8.0,-0.00000400
2026-02-22T12:56:00+0000,phemex,TRXUSDT,0.28884,0.28884,0.28893345,0.0001,8.0,0.00010000
2026-02-22T12:57:12+0000,gate,TRX_USDT,0.28875,0.28876,0.28896,-0.000004,8.0,-0.00000400
2026-02-22T12:57:13+0000,phemex,TRXUSDT,0.28878,0.28878,0.28885542,0.0001,8.0,0.00010000
2026-02-22T12:58:24+0000,gate,TRX_USDT,0.28875,0.28875,0.288914,-0.000004,8.0,-0.00000400
2026-02-22T12:58:26+0000,phemex,TRXUSDT,0.28872,0.28877,0.28890878,0.0001,8.0,0.00010000
2026-02-22T13:21:15+0000,gate,TRX_USDT,0.28885,0.28894,0.289162,-0.000001,8.0,-0.00000100
2026-02-22T13:21:16+0000,phemex,TRXUSDT,0.28898,0.28898,0.28905786,0.0001,8.0,0.00010000
2026-02-22T13:22:28+0000,gate,TRX_USDT,0.28885,0.28895,0.289166,-0.000002,8.0,-0.00000200
2026-02-22T13:22:34+0000,phemex,TRXUSDT,0.28894,0.28897,0.28911761,0.0001,8.0,0.00010000
2026-02-22T13:39:20+0000,gate,TRX_USDT,0.28899,0.28903,0.289246,-0.000001,8.0,-0.00000100
2026-02-22T13:39:21+0000,phemex,TRXUSDT,0.28903,0.2891,0.28920206,0.0001,8.0,0.00010000
2026-02-22T13:40:33+0000,gate,TRX_USDT,0.28897,0.28897,0.289178,-0.000001,8.0,-0.00000100
2026-02-22T13:40:34+0000,phemex,TRXUSDT,0.28894,0.28902,0.28912359,0.0001,8.0,0.00010000
2026-02-22T14:03:24+0000,gate,TRX_USDT,0.28847,0.28866,0.288862,0.000001,8.0,0.00000100
2026-02-22T14:03:25+0000,phemex,TRXUSDT,0.28865,0.28876,0.28890513,0.0001,8.0,0.00010000
2026-02-22T14:10:03+0000,gate,TRX_USDT,0.2887,0.2887,0.28892,-0.000001,8.0,-0.00000100
2026-02-22T14:10:04+0000,phemex,TRXUSDT,0.28878,0.28878,0.28884316,0.0001,8.0,0.00010000
2026-02-22T14:11:16+0000,gate,TRX_USDT,0.2887,0.28874,0.288958,-0.000001,8.0,-0.00000100
2026-02-22T14:11:17+0000,phemex,TRXUSDT,0.28875,0.28875,0.28891458,0.0001,8.0,0.00010000
2026-02-22T14:12:28+0000,gate,TRX_USDT,0.28873,0.28873,0.288914,-0.000001,8.0,-0.00000100
2026-02-22T14:12:29+0000,phemex,TRXUSDT,0.28874,0.28874,0.28891285,0.0001,8.0,0.00010000
2026-02-22T14:34:06+0000,gate,TRX_USDT,0.289,0.28907,0.289248,-0.000001,8.0,-0.00000100
2026-02-22T14:34:07+0000,phemex,TRXUSDT,0.28909,0.28909,0.28921135,0.0001,8.0,0.00010000
2026-02-22T14:44:27+0000,gate,TRX_USDT,0.28904,0.28904,0.289166,0.000001,8.0,0.00000100
2026-02-22T14:44:29+0000,phemex,TRXUSDT,0.28906,0.28908,0.28920871,0.0001,8.0,0.00010000
2026-02-22T14:53:25+0000,gate,TRX_USDT,0.28912,0.28916,0.289332,0.000003,8.0,0.00000300
