timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,HIMS_USDT,29.99,29.99,29.99,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,HIMSUSDT,29.99,29.98,29.982,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,HIMS_USDT,29.99,29.99,29.993,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,HIMSUSDT,29.99,30,30.006,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,HIMS_USDT,29.991,29.991,29.993,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,HIMSUSDT,29.99,30,30.0062,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,HIMS_USDT,29.992,29.993,29.993,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,HIMSUSDT,29.99,30,30.0066,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,HIMS_USDT,29.995,29.994,29.993,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,HIMSUSDT,30,30.02,30.023,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,HIMS_USDT,30.078,30.08,30.08,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,HIMSUSDT,30.07,30.11,30.1116,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,HIMS_USDT,30.149,30.149,30.117,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,HIMSUSDT,30.17,30.16,30.1658,0,8.0,0.00000000
