timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,LDO_USDT,0.3506,0.3509,0.35096,0.0001,8.0,0.00010000
2026-04-14T02:39:02+0000,phemex,LDOUSDT,0.3505,0.3505,0.35054797,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,LDO_USDT,0.3506,0.3512,0.35126,0.0001,8.0,0.00010000
2026-04-14T02:40:18+0000,phemex,LDOUSDT,0.3511,0.3511,0.35136987,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,LDO_USDT,0.3519,0.3519,0.35196,0.0001,8.0,0.00010000
2026-04-14T02:41:34+0000,phemex,LDOUSDT,0.3518,0.3518,0.35197559,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,LDO_USDT,0.3522,0.3524,0.35248,0.0001,8.0,0.00010000
2026-04-14T02:42:51+0000,phemex,LDOUSDT,0.3519,0.3519,0.35206797,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,LDO_USDT,0.3526,0.3527,0.35282,0.0001,8.0,0.00010000
2026-04-14T02:46:35+0000,phemex,LDOUSDT,0.3526,0.3526,0.35264042,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,LDO_USDT,0.3524,0.353,0.35306,0.0001,8.0,0.00010000
2026-04-14T03:09:19+0000,phemex,LDOUSDT,0.3529,0.3529,0.3530993,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,LDO_USDT,0.3554,0.3555,0.35562,0.0001,8.0,0.00010000
2026-04-14T03:50:23+0000,phemex,LDOUSDT,0.3552,0.3555,0.35579913,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,LDO_USDT,0.356,0.3564,0.3565,0.0001,8.0,0.00010000
2026-04-14T03:59:28+0000,phemex,LDOUSDT,0.3559,0.3562,0.3564411,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,LDO_USDT,0.3578,0.3575,0.35748,0.0001,8.0,0.00010000
2026-04-14T04:08:30+0000,phemex,LDOUSDT,0.3574,0.3574,0.35753459,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,LDO_USDT,0.3591,0.359,0.35904,0.0001,8.0,0.00010000
2026-04-14T04:17:40+0000,phemex,LDOUSDT,0.3589,0.3589,0.35897283,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,LDO_USDT,0.3632,0.3632,0.36336,0.0001,8.0,0.00010000
2026-04-14T05:20:25+0000,phemex,LDOUSDT,0.3626,0.3628,0.36334742,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,LDO_USDT,0.3638,0.3637,0.3637,0.0001,8.0,0.00010000
2026-04-14T05:21:40+0000,phemex,LDOUSDT,0.3643,0.3638,0.36382218,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,LDO_USDT,0.3635,0.3636,0.36384,0.0001,8.0,0.00010000
2026-04-14T05:29:28+0000,phemex,LDOUSDT,0.3643,0.3632,0.36325953,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,LDO_USDT,0.357,0.357,0.35702,0.0001,8.0,0.00010000
2026-04-14T05:51:13+0000,phemex,LDOUSDT,0.3566,0.3571,0.35724108,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,LDO_USDT,0.357,0.357,0.35728,0.0001,8.0,0.00010000
2026-04-14T05:52:29+0000,phemex,LDOUSDT,0.3572,0.3573,0.35738502,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,LDO_USDT,0.357,0.3571,0.35734,0.0001,8.0,0.00010000
2026-04-14T05:53:46+0000,phemex,LDOUSDT,0.3572,0.3573,0.3574168,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,LDO_USDT,0.3606,0.3605,0.36056,0.0001,8.0,0.00010000
2026-04-14T06:10:32+0000,phemex,LDOUSDT,0.3603,0.3604,0.36065598,0.0001,8.0,0.00010000
2026-04-14T06:33:29+0000,gate,LDO_USDT,0.3586,0.3586,0.35878,0.0001,8.0,0.00010000
2026-04-14T06:33:32+0000,phemex,LDOUSDT,0.3581,0.3584,0.3585797,0.0001,8.0,0.00010000
2026-04-14T06:41:19+0000,gate,LDO_USDT,0.3588,0.3593,0.35954,0.0001,8.0,0.00010000
2026-04-14T06:41:26+0000,phemex,LDOUSDT,0.3585,0.3587,0.35894255,0.0001,8.0,0.00010000
2026-04-14T06:42:40+0000,gate,LDO_USDT,0.3588,0.3588,0.35912,0.0001,8.0,0.00010000
2026-04-14T06:42:42+0000,phemex,LDOUSDT,0.3586,0.3586,0.35891385,0.0001,8.0,0.00010000
2026-04-14T07:22:26+0000,gate,LDO_USDT,0.3609,0.3608,0.36086,0.0001,8.0,0.00010000
2026-04-14T07:22:32+0000,phemex,LDOUSDT,0.3601,0.3603,0.36084378,0.0001,8.0,0.00010000
2026-04-14T07:45:24+0000,gate,LDO_USDT,0.3603,0.3605,0.36054,0.0001,8.0,0.00010000
2026-04-14T07:45:26+0000,phemex,LDOUSDT,0.36,0.3603,0.36052316,0.0001,8.0,0.00010000
2026-04-14T07:48:15+0000,gate,LDO_USDT,0.3596,0.3595,0.35954,0.0001,8.0,0.00010000
2026-04-14T07:48:17+0000,phemex,LDOUSDT,0.3596,0.3594,0.35942603,0.0001,8.0,0.00010000
2026-04-14T07:49:29+0000,gate,LDO_USDT,0.3595,0.3595,0.35968,0.0001,8.0,0.00010000
2026-04-14T07:49:31+0000,phemex,LDOUSDT,0.3593,0.3594,0.35961294,0.0001,8.0,0.00010000
2026-04-14T07:50:43+0000,gate,LDO_USDT,0.3579,0.358,0.35826,0.0001,8.0,0.00010000
2026-04-14T07:50:45+0000,phemex,LDOUSDT,0.3582,0.3582,0.35841107,0.0001,8.0,0.00010000
2026-04-14T07:51:57+0000,gate,LDO_USDT,0.3583,0.3582,0.35822,0.0001,8.0,0.00010000
2026-04-14T07:51:58+0000,phemex,LDOUSDT,0.3581,0.3582,0.35844285,0.0001,8.0,0.00010000
2026-04-14T07:54:24+0000,gate,LDO_USDT,0.3581,0.3587,0.35888,0.0001,8.0,0.00010000
2026-04-14T07:54:26+0000,phemex,LDOUSDT,0.359,0.3588,0.3588906,0.0001,8.0,0.00010000
2026-04-14T08:18:27+0000,gate,LDO_USDT,0.3535,0.3536,0.35364,0.0001,8.0,0.00010000
2026-04-14T08:18:29+0000,phemex,LDOUSDT,0.3535,0.3535,0.35381135,0.0001,8.0,0.00010000
2026-04-14T08:26:17+0000,gate,LDO_USDT,0.3525,0.3525,0.35268,0.0001,8.0,0.00010000
2026-04-14T08:26:19+0000,phemex,LDOUSDT,0.3525,0.3526,0.35278802,0.0001,8.0,0.00010000
2026-04-14T08:27:31+0000,gate,LDO_USDT,0.3525,0.3527,0.35284,0.0001,8.0,0.00010000
2026-04-14T08:27:33+0000,phemex,LDOUSDT,0.3526,0.3527,0.35292728,0.0001,8.0,0.00010000
2026-04-14T10:11:15+0000,gate,LDO_USDT,0.3602,0.3605,0.36072,0.0001,8.0,0.00010000
2026-04-14T10:11:16+0000,phemex,LDOUSDT,0.3605,0.3605,0.36074009,0.0001,8.0,0.00010000
