timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,INTC_USDT,106.96,106.91,106.842,0,8.0,0.00000000
2026-05-17T00:09:11+0000,phemex,INTCUSDT,106.91,106.91,106.9,0,8.0,0.00000000
2026-05-17T00:52:11+0000,gate,INTC_USDT,106.81,106.8,106.807,0,8.0,0.00000000
2026-05-17T00:52:19+0000,phemex,INTCUSDT,106.98,106.87,106.74882353,0,8.0,0.00000000
2026-05-17T03:32:09+0000,gate,INTC_USDT,107.05,107.05,106.877,0,8.0,0.00000000
2026-05-17T03:32:22+0000,phemex,INTCUSDT,107.12,107.09,107.01294118,0,8.0,0.00000000
2026-05-17T03:33:26+0000,gate,INTC_USDT,107.12,107.08,106.902,0,8.0,0.00000000
2026-05-17T03:33:40+0000,phemex,INTCUSDT,107.12,107.12,107.06176471,0,8.0,0.00000000
2026-05-17T03:34:43+0000,gate,INTC_USDT,107.14,107.1,106.908,0,8.0,0.00000000
2026-05-17T03:34:56+0000,phemex,INTCUSDT,107.13,107.08,107.00470588,0,8.0,0.00000000
2026-05-17T03:35:59+0000,gate,INTC_USDT,107.14,107.11,106.916,0,8.0,0.00000000
2026-05-17T03:36:16+0000,phemex,INTCUSDT,107.16,107.14,107.04235294,0,8.0,0.00000000
2026-05-17T03:38:32+0000,gate,INTC_USDT,107.11,107.11,106.916,0,8.0,0.00000000
2026-05-17T03:38:44+0000,phemex,INTCUSDT,107.17,107.17,107.07058824,0,8.0,0.00000000
2026-05-17T04:02:18+0000,gate,INTC_USDT,107.08,107.07,106.961,0,8.0,0.00000000
2026-05-17T04:02:29+0000,phemex,INTCUSDT,106.91,106.98,106.98882353,0,8.0,0.00000000
2026-05-17T04:11:23+0000,gate,INTC_USDT,107.2,107.2,107.005,0,8.0,0.00000000
2026-05-17T04:11:38+0000,phemex,INTCUSDT,107.25,107.12,107.07117647,0,8.0,0.00000000
2026-05-17T04:43:23+0000,gate,INTC_USDT,107.22,107.2,107.051,0,8.0,0.00000000
2026-05-17T04:43:35+0000,phemex,INTCUSDT,107.06,107.08,107.08133333,0,8.0,0.00000000
2026-05-17T05:10:28+0000,gate,INTC_USDT,107.27,107.25,107.085,0,8.0,0.00000000
2026-05-17T05:10:37+0000,phemex,INTCUSDT,107.15,107.13,107.13235294,0,8.0,0.00000000
2026-05-17T05:24:20+0000,gate,INTC_USDT,107.18,107.15,107.062,0,8.0,0.00000000
2026-05-17T05:24:31+0000,phemex,INTCUSDT,107.02,107.06,107.06294118,0,8.0,0.00000000
2026-05-17T06:14:21+0000,gate,INTC_USDT,107.03,107.03,106.97,0,8.0,0.00000000
