timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ICX_USDT,0.03537,0.03537,0.03539,0.0001,8.0,0.00010000
2026-03-27T02:30:07+0000,phemex,ICXUSDT,0.0354,0.0353,0.03538,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,ICX_USDT,0.03537,0.03537,0.0354,0.0001,8.0,0.00010000
2026-03-27T02:31:25+0000,phemex,ICXUSDT,0.0353,0.0353,0.03538,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,ICX_USDT,0.03554,0.03549,0.03549,0.0001,8.0,0.00010000
2026-03-27T02:32:42+0000,phemex,ICXUSDT,0.0353,0.0354,0.03551282,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,ICX_USDT,0.03557,0.03553,0.035534,0.0001,8.0,0.00010000
2026-03-27T02:33:59+0000,phemex,ICXUSDT,0.0353,0.0354,0.03552193,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,ICX_USDT,0.03553,0.03553,0.035536,0.0001,8.0,0.00010000
2026-03-27T02:36:29+0000,phemex,ICXUSDT,0.0355,0.0355,0.03552193,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,ICX_USDT,0.03553,0.03547,0.03547,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,ICXUSDT,0.0354,0.0354,0.03549782,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,ICX_USDT,0.03553,0.03551,0.03551,0.0001,8.0,0.00010000
2026-03-27T02:49:01+0000,phemex,ICXUSDT,0.0354,0.0354,0.03551,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,ICX_USDT,0.03553,0.03551,0.03551,0.0001,8.0,0.00010000
2026-03-27T02:50:18+0000,phemex,ICXUSDT,0.0354,0.0354,0.03551,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,ICX_USDT,0.03543,0.03544,0.035446,0.0001,8.0,0.00010000
2026-03-27T03:00:27+0000,phemex,ICXUSDT,0.0355,0.0354,0.03547033,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,ICX_USDT,0.03541,0.03543,0.03547,0.0001,8.0,0.00010000
2026-03-27T03:09:29+0000,phemex,ICXUSDT,0.0354,0.0354,0.03545,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,ICX_USDT,0.0357,0.03574,0.035796,0.0001,8.0,0.00010000
2026-03-27T03:40:18+0000,phemex,ICXUSDT,0.0357,0.0357,0.03581787,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,ICX_USDT,0.0357,0.0357,0.035768,0.0001,8.0,0.00010000
2026-03-27T03:41:35+0000,phemex,ICXUSDT,0.0357,0.0357,0.03578287,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,ICX_USDT,0.03569,0.03569,0.035738,0.0001,8.0,0.00010000
2026-03-27T03:48:06+0000,phemex,ICXUSDT,0.0357,0.0357,0.03571286,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,ICX_USDT,0.03562,0.03562,0.035674,0.0001,8.0,0.00010000
2026-03-27T03:49:23+0000,phemex,ICXUSDT,0.0356,0.0356,0.03568786,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,ICX_USDT,0.03562,0.03562,0.035676,0.0001,8.0,0.00010000
2026-03-27T03:50:39+0000,phemex,ICXUSDT,0.0356,0.0356,0.03569036,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,ICX_USDT,0.0355,0.03548,0.035448,0.000089,8.0,0.00008900
2026-03-27T04:22:35+0000,phemex,ICXUSDT,0.0355,0.0354,0.03548032,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,ICX_USDT,0.0356,0.0356,0.035566,0.0001,8.0,0.00010000
2026-03-27T04:39:24+0000,phemex,ICXUSDT,0.0356,0.0356,0.03562534,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,ICX_USDT,0.03552,0.03556,0.03557,0.0001,8.0,0.00010000
2026-03-27T05:02:28+0000,phemex,ICXUSDT,0.0355,0.0355,0.03554372,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,ICX_USDT,0.03551,0.03551,0.035514,0.0001,8.0,0.00010000
2026-03-27T05:11:27+0000,phemex,ICXUSDT,0.0356,0.0355,0.03552783,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,ICX_USDT,0.03551,0.03551,0.035514,0.0001,8.0,0.00010000
2026-03-27T05:12:44+0000,phemex,ICXUSDT,0.0356,0.0355,0.03552783,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,ICX_USDT,0.03547,0.03541,0.035414,0.0001,8.0,0.00010000
2026-03-27T05:51:18+0000,phemex,ICXUSDT,0.0353,0.0353,0.03539333,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,ICX_USDT,0.03547,0.0354,0.035404,0.0001,8.0,0.00010000
2026-03-27T05:52:36+0000,phemex,ICXUSDT,0.0353,0.0353,0.03537667,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,ICX_USDT,0.03536,0.0354,0.035416,0.0001,8.0,0.00010000
2026-03-27T06:15:31+0000,phemex,ICXUSDT,0.0354,0.0353,0.03539,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,ICX_USDT,0.03535,0.03535,0.035406,0.0001,8.0,0.00010000
2026-03-27T06:22:07+0000,phemex,ICXUSDT,0.0354,0.0353,0.03533,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,ICX_USDT,0.03535,0.03535,0.035406,0.0001,8.0,0.00010000
2026-03-27T06:23:25+0000,phemex,ICXUSDT,0.0354,0.0353,0.03533,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,ICX_USDT,0.03536,0.03536,0.03541,0.0001,8.0,0.00010000
2026-03-27T06:24:42+0000,phemex,ICXUSDT,0.0354,0.0353,0.03536,0.0001,8.0,0.00010000
