timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,TXN_USDT,280.9,280.4,280.44,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,TXNUSDT,279.93,280.58,280.5825,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,TXN_USDT,280,280.3,280.37,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,TXNUSDT,279.93,280.33,280.3575,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,TXN_USDT,280,280.3,280.32,0.0001,8.0,0.00010000
2026-08-17T01:19:03+0000,phemex,TXNUSDT,279.93,280.3,280.3575,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,TXN_USDT,280.7,280.4,280.42,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,TXNUSDT,279.93,280.81,280.895,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,TXN_USDT,281.5,280.9,280.57,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,TXNUSDT,280.82,280.93,280.9375,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,TXN_USDT,281.3,281.4,281.44,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,TXNUSDT,281.56,281.54,281.4475,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,TXN_USDT,281.3,281.3,281.39,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,TXNUSDT,281.59,281.67,281.6775,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,TXN_USDT,282.3,281.6,281.59,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,TXNUSDT,281.59,281.75,281.7525,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,TXN_USDT,282.2,281.6,281.58,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,TXNUSDT,281.59,281.72,281.7275,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,TXN_USDT,280.7,280.7,280.73,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,TXNUSDT,281.01,280.72,280.71,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,TXN_USDT,281.3,281.3,280.98,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,TXNUSDT,281.73,281.62,281.39,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,TXN_USDT,281.7,281.4,281.46,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,TXNUSDT,281.46,281.7,281.7,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,TXN_USDT,281.7,281.4,281.49,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,TXNUSDT,281.46,281.7,281.7,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,TXN_USDT,280.5,280.7,280.72,0.0001,8.0,0.00010000
2026-08-17T12:04:41+0000,phemex,TXNUSDT,280.73,280.65,280.5325,0,8.0,0.00000000
2026-08-17T12:43:38+0000,gate,TXN_USDT,279.8,279.8,279.43,0.0001,8.0,0.00010000
2026-08-17T12:43:50+0000,phemex,TXNUSDT,280.18,279.91,279.7275,0,8.0,0.00000000
2026-08-17T12:44:52+0000,gate,TXN_USDT,280.6,280.1,279.7,0.0001,8.0,0.00010000
2026-08-17T12:45:04+0000,phemex,TXNUSDT,280.18,280.16,279.9275,0,8.0,0.00000000
2026-08-17T12:46:06+0000,gate,TXN_USDT,280.6,280.2,279.74,0.0001,8.0,0.00010000
2026-08-17T12:46:18+0000,phemex,TXNUSDT,280.18,280.18,279.9275,0,8.0,0.00000000
2026-08-17T12:47:20+0000,gate,TXN_USDT,279.7,280.4,280,0.0001,8.0,0.00010000
2026-08-17T12:47:32+0000,phemex,TXNUSDT,280.09,280.31,280.3175,0,8.0,0.00000000
2026-08-17T18:40:33+0000,gate,TXN_USDT,283.7,284,284.05,0.0001,8.0,0.00010000
2026-08-17T18:40:48+0000,phemex,TXNUSDT,283.96,284,284,0,8.0,0.00000000
2026-08-17T18:41:50+0000,gate,TXN_USDT,284.2,284.1,284.16,0.0001,8.0,0.00010000
2026-08-17T18:42:05+0000,phemex,TXNUSDT,283.96,284.05,284.05,0,8.0,0.00000000
2026-08-17T18:43:07+0000,gate,TXN_USDT,284,284.1,284.25,0.0001,8.0,0.00010000
2026-08-17T18:43:22+0000,phemex,TXNUSDT,284.62,284.62,284.5075,0,8.0,0.00000000
