timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,HEI_USDT,0.0755,0.07554,0.07581,-0.000371,4.0,-0.00074200
2026-04-01T00:09:24+0000,phemex,HEIUSDT,0.0756,0.0757,0.075858,0.0001,8.0,0.00010000
2026-04-01T02:41:19+0000,gate,HEI_USDT,0.07449,0.0745,0.07476,0.00005,4.0,0.00010000
2026-04-01T02:41:28+0000,phemex,HEIUSDT,0.0745,0.0745,0.074625,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,HEI_USDT,0.07449,0.07449,0.07473,0.00005,4.0,0.00010000
2026-04-01T02:42:44+0000,phemex,HEIUSDT,0.0747,0.0746,0.074625,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,HEI_USDT,0.07449,0.07454,0.07479,0.00005,4.0,0.00010000
2026-04-01T02:44:01+0000,phemex,HEIUSDT,0.0745,0.0745,0.074625,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,HEI_USDT,0.07449,0.0745,0.07475,0.00005,4.0,0.00010000
2026-04-01T02:45:19+0000,phemex,HEIUSDT,0.0745,0.0745,0.074625,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,HEI_USDT,0.07449,0.07449,0.07469,0.00005,4.0,0.00010000
2026-04-01T02:46:36+0000,phemex,HEIUSDT,0.0746,0.0746,0.074625,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,HEI_USDT,0.07449,0.07449,0.07469,0.00005,4.0,0.00010000
2026-04-01T02:47:52+0000,phemex,HEIUSDT,0.0745,0.0745,0.074625,0.0001,8.0,0.00010000
2026-04-01T02:51:27+0000,gate,HEI_USDT,0.07449,0.07449,0.07469,0.00005,4.0,0.00010000
2026-04-01T02:51:34+0000,phemex,HEIUSDT,0.0744,0.0744,0.07453,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,HEI_USDT,0.07449,0.07449,0.07469,0.000021,4.0,0.00004200
2026-04-01T03:00:26+0000,phemex,HEIUSDT,0.0745,0.0745,0.074505,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,HEI_USDT,0.07449,0.07449,0.07452,0.000012,4.0,0.00002400
2026-04-01T03:01:42+0000,phemex,HEIUSDT,0.0745,0.0745,0.074564,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,HEI_USDT,0.0746,0.07477,0.07488,0.00003,4.0,0.00006000
2026-04-01T03:18:36+0000,phemex,HEIUSDT,0.0746,0.0747,0.074864,0.0001,8.0,0.00010000
