timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,SOLV_USDT,0.003308,0.003309,0.003314,0.00005,4.0,0.00010000
2026-06-09T03:35:43+0000,phemex,SOLVUSDT,0.003314,0.003314,0.0033162,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,SOLV_USDT,0.003308,0.003312,0.003316,0.00005,4.0,0.00010000
2026-06-09T03:37:00+0000,phemex,SOLVUSDT,0.003316,0.003316,0.0033162,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,SOLV_USDT,0.003308,0.003313,0.003316,0.00005,4.0,0.00010000
2026-06-09T03:38:20+0000,phemex,SOLVUSDT,0.003311,0.003312,0.003317,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,SOLV_USDT,0.003308,0.003314,0.003316,0.00005,4.0,0.00010000
2026-06-09T03:39:37+0000,phemex,SOLVUSDT,0.003313,0.003313,0.003317,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,SOLV_USDT,0.003323,0.003318,0.003318,0.00005,4.0,0.00010000
2026-06-09T03:40:57+0000,phemex,SOLVUSDT,0.003324,0.003316,0.0033164,0.0001,8.0,0.00010000
2026-06-09T05:25:34+0000,gate,SOLV_USDT,0.003361,0.003363,0.003364,0.00005,4.0,0.00010000
2026-06-09T05:25:40+0000,phemex,SOLVUSDT,0.003359,0.003365,0.00336756,0.0001,8.0,0.00010000
2026-06-09T08:51:22+0000,gate,SOLV_USDT,0.003341,0.00334,0.00334,0.00005,4.0,0.00010000
2026-06-09T08:51:33+0000,phemex,SOLVUSDT,0.003337,0.00334,0.00334089,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,SOLV_USDT,0.003284,0.003288,0.003292,0.00005,4.0,0.00010000
2026-06-09T09:48:53+0000,phemex,SOLVUSDT,0.003283,0.003294,0.0032938,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,SOLV_USDT,0.003284,0.003287,0.003291,0.00005,4.0,0.00010000
2026-06-09T09:50:07+0000,phemex,SOLVUSDT,0.003302,0.00329,0.0032888,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,SOLV_USDT,0.003284,0.003287,0.00329,0.00005,4.0,0.00010000
2026-06-09T09:51:22+0000,phemex,SOLVUSDT,0.003288,0.003289,0.0032888,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,SOLV_USDT,0.003284,0.00329,0.003293,0.00005,4.0,0.00010000
2026-06-09T09:52:36+0000,phemex,SOLVUSDT,0.003298,0.003292,0.0032908,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,SOLV_USDT,0.0033,0.003303,0.003303,0.00005,4.0,0.00010000
2026-06-09T10:57:35+0000,phemex,SOLVUSDT,0.003309,0.003301,0.00330133,0.0001,8.0,0.00010000
