timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,IONQ_USDT,40.9,40.85,40.848,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,IONQUSDT,40.87,40.86,40.86777778,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,IONQ_USDT,40.9,40.85,40.844,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,IONQUSDT,40.89,40.86,40.86,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,IONQ_USDT,40.88,40.85,40.838,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,IONQUSDT,40.89,40.83,40.83777778,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,IONQ_USDT,40.89,40.85,40.834,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,IONQUSDT,40.84,40.86,40.86666667,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,IONQ_USDT,40.19,40.19,40.182,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,IONQUSDT,40.2,40.17,40.17,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,IONQ_USDT,40.49,40.49,40.49,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,IONQUSDT,40.48,40.49,40.496,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,IONQ_USDT,40.53,40.5,40.486,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,IONQUSDT,40.48,40.49,40.5,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,IONQ_USDT,40.47,40.46,40.452,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,IONQUSDT,40.47,40.47,40.472,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,IONQ_USDT,40.51,40.48,40.469,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,IONQUSDT,40.49,40.48,40.483,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,IONQ_USDT,40.26,40.26,40.262,0,8.0,0.00000000
2026-09-22T16:25:56+0000,phemex,IONQUSDT,40.33,40.3,40.3,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,IONQ_USDT,40.29,40.29,40.282,0,8.0,0.00000000
2026-09-22T16:27:11+0000,phemex,IONQUSDT,40.32,40.3,40.30333333,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,IONQ_USDT,40.33,40.3,40.276,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,IONQUSDT,40.32,40.3,40.30777778,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,IONQ_USDT,40.33,40.3,40.279,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,IONQUSDT,40.34,40.31,40.317,0,8.0,0.00000000
