timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ZKP_USDT,0.04208,0.04208,0.042083,0.00005,4.0,0.00010000
2026-08-13T01:59:58+0000,phemex,ZKPUSDT,0.04196,0.04195,0.04193429,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,ZKP_USDT,0.0421,0.0421,0.042085,0.00005,4.0,0.00010000
2026-08-13T02:01:13+0000,phemex,ZKPUSDT,0.04197,0.04195,0.04193214,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,ZKP_USDT,0.04209,0.04209,0.042085,0.00005,4.0,0.00010000
2026-08-13T02:02:27+0000,phemex,ZKPUSDT,0.04202,0.04196,0.04193429,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,ZKP_USDT,0.04209,0.04209,0.042081,0.00005,4.0,0.00010000
2026-08-13T02:03:41+0000,phemex,ZKPUSDT,0.04199,0.04197,0.04193429,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,ZKP_USDT,0.04229,0.04229,0.042081,0.000428,4.0,0.00085600
2026-08-13T07:13:25+0000,phemex,ZKPUSDT,0.04217,0.04217,0.04216786,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,ZKP_USDT,0.04221,0.04221,0.042052,0.000483,4.0,0.00096600
2026-08-13T07:27:36+0000,phemex,ZKPUSDT,0.04206,0.04209,0.04209786,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,ZKP_USDT,0.04223,0.04223,0.042055,0.000484,4.0,0.00096800
2026-08-13T07:28:55+0000,phemex,ZKPUSDT,0.04214,0.04213,0.04209786,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,ZKP_USDT,0.04231,0.04227,0.042095,0.000481,4.0,0.00096200
2026-08-13T07:30:14+0000,phemex,ZKPUSDT,0.04225,0.04216,0.04213,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,ZKP_USDT,0.04231,0.04228,0.042095,0.000481,4.0,0.00096200
2026-08-13T07:31:33+0000,phemex,ZKPUSDT,0.04225,0.04217,0.04212786,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,ZKP_USDT,0.04236,0.0423,0.042095,0.000485,4.0,0.00097000
2026-08-13T07:32:52+0000,phemex,ZKPUSDT,0.04226,0.04225,0.04220643,0.00005,4.0,0.00010000
2026-08-13T12:13:24+0000,gate,ZKP_USDT,0.0425,0.0425,0.042215,0.001649,4.0,0.00329800
2026-08-13T12:13:35+0000,phemex,ZKPUSDT,0.04236,0.04236,0.04233572,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,ZKP_USDT,0.04239,0.04239,0.042214,0.001623,4.0,0.00324600
2026-08-13T12:14:53+0000,phemex,ZKPUSDT,0.04236,0.04236,0.04234102,0.00005,4.0,0.00010000
