timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SOXL_USDT,134.5,134.49,134.377,0.000425,8.0,0.00042500
2026-07-19T02:46:04+0000,phemex,SOXLUSDT,134.59,134.56,134.444,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,SOXL_USDT,134.47,134.47,134.357,0.000427,8.0,0.00042700
2026-07-19T02:47:22+0000,phemex,SOXLUSDT,134.48,134.47,134.348,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,SOXL_USDT,134.52,134.5,134.393,0.000425,8.0,0.00042500
2026-07-19T02:48:39+0000,phemex,SOXLUSDT,134.42,134.42,134.376,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,SOXL_USDT,135.75,135.75,135.57,0.000668,8.0,0.00066800
2026-07-19T08:20:13+0000,phemex,SOXLUSDT,135.72,135.59,135.569,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,SOXL_USDT,135.68,135.66,135.496,0.000647,8.0,0.00064700
2026-07-19T08:21:30+0000,phemex,SOXLUSDT,135.64,135.57,135.537,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,SOXL_USDT,135.62,135.61,135.457,0.000646,8.0,0.00064600
2026-07-19T08:22:46+0000,phemex,SOXLUSDT,135.64,135.61,135.581,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,SOXL_USDT,135.76,135.72,135.562,0.00066,8.0,0.00066000
2026-07-19T08:24:03+0000,phemex,SOXLUSDT,135.82,135.71,135.684,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,SOXL_USDT,132.58,132.58,132.551,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,SOXLUSDT,132.65,132.56,132.556,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,SOXL_USDT,132.62,132.62,132.594,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,SOXLUSDT,132.71,132.79,132.793,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,SOXL_USDT,132.85,132.81,132.777,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,SOXLUSDT,132.85,132.85,132.856,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,SOXL_USDT,132.74,132.68,132.639,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,SOXLUSDT,132.76,132.73,132.729,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,SOXL_USDT,132.68,132.68,132.631,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,SOXLUSDT,132.72,132.65,132.65,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,SOXL_USDT,131.74,131.73,131.814,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,SOXLUSDT,131.68,131.68,131.683,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,SOXL_USDT,132.09,132.01,132.016,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,SOXLUSDT,132.11,132.13,132.131,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,SOXL_USDT,129.96,129.96,130.085,-0.000677,8.0,-0.00067700
2026-07-19T16:50:56+0000,phemex,SOXLUSDT,130.02,130.04,129.999,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,SOXL_USDT,130.04,130.04,130.165,-0.000633,8.0,-0.00063300
2026-07-19T16:54:52+0000,phemex,SOXLUSDT,130.04,130.05,130.054,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,SOXL_USDT,129.99,130,130.071,-0.000562,8.0,-0.00056200
2026-07-19T16:58:47+0000,phemex,SOXLUSDT,130,130,129.985,0,8.0,0.00000000
