timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SONIC_USDT,0.02485,0.02486,0.02487,0.00005,4.0,0.00010000
2026-06-29T04:00:08+0000,phemex,SONICUSDT,0.02487,0.02487,0.024965,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,SONIC_USDT,0.02485,0.02486,0.02487,0.00005,4.0,0.00010000
2026-06-29T04:01:26+0000,phemex,SONICUSDT,0.02488,0.02488,0.024965,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,SONIC_USDT,0.02485,0.02487,0.02487,0.00005,4.0,0.00010000
2026-06-29T04:02:45+0000,phemex,SONICUSDT,0.02489,0.02489,0.024975,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,SONIC_USDT,0.02485,0.02487,0.02487,0.00005,4.0,0.00010000
2026-06-29T04:04:05+0000,phemex,SONICUSDT,0.02491,0.02491,0.024975,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,SONIC_USDT,0.02494,0.02496,0.02498,0.00005,4.0,0.00010000
2026-06-29T11:01:27+0000,phemex,SONICUSDT,0.02495,0.02495,0.02499,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,SONIC_USDT,0.02492,0.02495,0.02498,0.00005,4.0,0.00010000
2026-06-29T11:02:50+0000,phemex,SONICUSDT,0.02491,0.02491,0.02499,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,SONIC_USDT,0.02492,0.02494,0.02498,0.00005,4.0,0.00010000
2026-06-29T11:04:07+0000,phemex,SONICUSDT,0.02494,0.02494,0.02499,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,SONIC_USDT,0.02492,0.02493,0.02498,0.00005,4.0,0.00010000
2026-06-29T11:05:25+0000,phemex,SONICUSDT,0.0249,0.02491,0.02499,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,SONIC_USDT,0.02558,0.02558,0.02557,0.00005,4.0,0.00010000
2026-06-29T15:48:55+0000,phemex,SONICUSDT,0.02565,0.02562,0.025627,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,SONIC_USDT,0.02558,0.02558,0.02557,0.00005,4.0,0.00010000
2026-06-29T15:50:15+0000,phemex,SONICUSDT,0.02564,0.02564,0.0256795,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,SONIC_USDT,0.02558,0.02559,0.02559,0.00005,4.0,0.00010000
2026-06-29T15:51:32+0000,phemex,SONICUSDT,0.02566,0.02566,0.0256795,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,SONIC_USDT,0.02562,0.02562,0.02559,0.00005,4.0,0.00010000
2026-06-29T15:52:50+0000,phemex,SONICUSDT,0.02563,0.02563,0.02567575,0.00005,4.0,0.00010000
2026-06-29T19:59:12+0000,gate,SONIC_USDT,0.0255,0.02556,0.02566,0.00005,4.0,0.00010000
2026-06-29T19:59:19+0000,phemex,SONICUSDT,0.0255,0.02556,0.025645,0.00005,4.0,0.00010000
2026-06-29T20:00:27+0000,gate,SONIC_USDT,0.0255,0.02555,0.02566,0.00005,4.0,0.00010000
2026-06-29T20:00:33+0000,phemex,SONICUSDT,0.02558,0.02558,0.02565625,0.00005,4.0,0.00010000
2026-06-29T20:01:41+0000,gate,SONIC_USDT,0.0255,0.02553,0.02565,0.00005,4.0,0.00010000
2026-06-29T20:01:47+0000,phemex,SONICUSDT,0.0255,0.02554,0.0256375,0.00005,4.0,0.00010000
2026-06-29T20:02:56+0000,gate,SONIC_USDT,0.0255,0.02552,0.02565,0.00005,4.0,0.00010000
2026-06-29T20:03:02+0000,phemex,SONICUSDT,0.02554,0.02554,0.02564125,0.00005,4.0,0.00010000
