timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,WDC_USDT,539.2,539.3,539.76,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,WDCUSDT,539.25,539.41,539.4135,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,WDC_USDT,538.9,539,539.62,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,WDCUSDT,539.44,539.66,539.6635,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,WDC_USDT,539.6,539.5,539.79,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,WDCUSDT,539.92,540.03,540.032,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,WDC_USDT,539.6,539.6,539.99,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,WDCUSDT,540.28,540.14,540.025,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,WDC_USDT,540.2,540.2,540.42,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,WDCUSDT,540.82,540.7,540.5955,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,WDC_USDT,540.1,540.1,540.17,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,WDCUSDT,540.14,540.22,540.1745,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,WDC_USDT,539.4,539.4,539.84,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,WDCUSDT,539.34,539.5,539.502,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,WDC_USDT,539,539.3,539.83,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,WDCUSDT,539.34,539.6,539.603,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,WDC_USDT,540.3,540.4,540.4,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,WDCUSDT,540.92,540.52,540.495,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,WDC_USDT,540.2,540.2,540.32,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,WDCUSDT,540.67,540.68,540.683,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,WDC_USDT,539.7,539.8,540.18,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,WDCUSDT,540.44,540.32,540.2295,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,WDC_USDT,539.8,539.8,540.04,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,WDCUSDT,540.22,540.22,540.2245,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,WDC_USDT,539.8,539.8,540.22,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,WDCUSDT,540.17,540.22,540.224,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,WDC_USDT,539.8,539.8,540.17,0.0001,8.0,0.00010000
2026-08-01T04:27:41+0000,phemex,WDCUSDT,540.27,540.27,540.18705882,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,WDC_USDT,539.8,539.8,540.16,0.0001,8.0,0.00010000
2026-08-01T04:29:03+0000,phemex,WDCUSDT,539.98,540.13,540.13529412,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,WDC_USDT,539.8,539.8,540.18,0.0001,8.0,0.00010000
2026-08-01T04:33:04+0000,phemex,WDCUSDT,539.95,540.17,540.176,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,WDC_USDT,539.8,539.8,540.07,0.0001,8.0,0.00010000
2026-08-01T04:42:12+0000,phemex,WDCUSDT,540.26,540.12,540.047,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,WDC_USDT,539.9,540,540.29,0.0001,8.0,0.00010000
