timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,WDC_USDT,589.5,589.2,588.95,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,WDCUSDT,588.55,588.8,588.9245,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,WDC_USDT,589.8,589.5,589.24,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,WDCUSDT,588.68,589.03,589.1775,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,WDC_USDT,589.9,589.5,589.25,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,WDCUSDT,588.94,588.94,589.039,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,WDC_USDT,589.6,589.3,589.08,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,WDCUSDT,588.21,588.39,588.624,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,WDC_USDT,590.4,590.3,589.75,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,WDCUSDT,589.34,589.46,589.566,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,WDC_USDT,590.4,590.4,589.87,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,WDCUSDT,589.07,589.46,589.58,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,WDC_USDT,590.3,590.3,589.71,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,WDCUSDT,589.03,589.28,589.4075,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,WDC_USDT,590.3,590.3,589.69,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,WDCUSDT,588.99,589.09,589.2565,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,WDC_USDT,590.4,590.4,589.68,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,WDCUSDT,588.9,588.9,588.962,0,8.0,0.00000000
