timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,GPS_USDT,0.008417,0.008432,0.00846,-0.000711,8.0,-0.00071100
2026-04-19T02:46:19+0000,phemex,GPSUSDT,0.008447,0.008443,0.00844295,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,GPS_USDT,0.008383,0.008403,0.008434,-0.000711,8.0,-0.00071100
2026-04-19T02:47:36+0000,phemex,GPSUSDT,0.008407,0.008409,0.00843155,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,GPS_USDT,0.008383,0.008405,0.008437,-0.000711,8.0,-0.00071100
2026-04-19T02:48:54+0000,phemex,GPSUSDT,0.008428,0.008428,0.00844505,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,GPS_USDT,0.008307,0.008317,0.00835,-0.000697,8.0,-0.00069700
2026-04-19T02:50:11+0000,phemex,GPSUSDT,0.008339,0.008339,0.0083588,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,GPS_USDT,0.008302,0.008316,0.00835,-0.000696,8.0,-0.00069600
2026-04-19T02:52:42+0000,phemex,GPSUSDT,0.008353,0.008352,0.00835195,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,GPS_USDT,0.008298,0.008351,0.008369,-0.000593,8.0,-0.00059300
2026-04-19T03:14:16+0000,phemex,GPSUSDT,0.00837,0.00837,0.0083761,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,GPS_USDT,0.008298,0.008364,0.008376,-0.000588,8.0,-0.00058800
2026-04-19T03:15:33+0000,phemex,GPSUSDT,0.008384,0.008384,0.0083916,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,GPS_USDT,0.008396,0.008413,0.008449,-0.000546,8.0,-0.00054600
2026-04-19T03:33:33+0000,phemex,GPSUSDT,0.008437,0.008451,0.0084682,0.00005,4.0,0.00010000
