timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,CYS_USDT,0.5598,0.5604,0.560852,0.00005,4.0,0.00010000
2026-02-18T02:21:55+0000,phemex,CYSUSDT,0.5619,0.5615,0.561381,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,CYS_USDT,0.5598,0.56,0.560804,0.00005,4.0,0.00010000
2026-02-18T02:23:10+0000,phemex,CYSUSDT,0.5618,0.5618,0.561861,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,CYS_USDT,0.5598,0.5601,0.5608,0.00005,4.0,0.00010000
2026-02-18T02:24:25+0000,phemex,CYSUSDT,0.5618,0.5617,0.561491,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,CYS_USDT,0.5598,0.5599,0.56056,0.00005,4.0,0.00010000
2026-02-18T02:25:46+0000,phemex,CYSUSDT,0.561,0.561,0.561015,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,CYS_USDT,0.5598,0.5598,0.560438,0.00005,4.0,0.00010000
2026-02-18T02:27:01+0000,phemex,CYSUSDT,0.5603,0.5603,0.560347,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,CYS_USDT,0.5598,0.5595,0.559515,0.00005,4.0,0.00010000
2026-02-18T02:28:14+0000,phemex,CYSUSDT,0.5606,0.5603,0.560077,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,CYS_USDT,0.5598,0.5588,0.558876,0.00005,4.0,0.00010000
2026-02-18T02:29:29+0000,phemex,CYSUSDT,0.5596,0.5596,0.559467,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,CYS_USDT,0.5598,0.5583,0.558334,0.00005,4.0,0.00010000
2026-02-18T02:30:44+0000,phemex,CYSUSDT,0.5604,0.5595,0.559194,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,CYS_USDT,0.5575,0.5581,0.558161,0.00005,4.0,0.00010000
2026-02-18T02:40:46+0000,phemex,CYSUSDT,0.5586,0.5586,0.55841,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,CYS_USDT,0.5558,0.5553,0.555347,0.00005,4.0,0.00010000
2026-02-18T02:48:31+0000,phemex,CYSUSDT,0.5558,0.5557,0.555483,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,CYS_USDT,0.5543,0.5544,0.554562,0.00005,4.0,0.00010000
2026-02-18T02:49:45+0000,phemex,CYSUSDT,0.5561,0.5551,0.554903,0.00005,4.0,0.00010000
2026-02-18T02:52:00+0000,gate,CYS_USDT,0.5543,0.5547,0.554947,0.00005,4.0,0.00010000
2026-02-18T02:52:10+0000,phemex,CYSUSDT,0.5554,0.5553,0.555093,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,CYS_USDT,0.5453,0.5463,0.547005,0.00005,4.0,0.00010000
2026-02-18T03:02:22+0000,phemex,CYSUSDT,0.5474,0.5473,0.546706,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,CYS_USDT,0.5458,0.5465,0.546673,0.00005,4.0,0.00010000
2026-02-18T03:11:24+0000,phemex,CYSUSDT,0.5474,0.5477,0.547739,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,CYS_USDT,0.5458,0.5485,0.548662,0.00005,4.0,0.00010000
2026-02-18T03:12:39+0000,phemex,CYSUSDT,0.5502,0.5496,0.549132,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,CYS_USDT,0.5462,0.5459,0.545954,0.00005,4.0,0.00010000
2026-02-18T03:20:31+0000,phemex,CYSUSDT,0.5467,0.5462,0.546073,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,CYS_USDT,0.5454,0.5454,0.54581,0.00005,4.0,0.00010000
2026-02-18T03:21:46+0000,phemex,CYSUSDT,0.546,0.546,0.545899,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,CYS_USDT,0.5426,0.5421,0.542116,0.00005,4.0,0.00010000
2026-02-18T03:29:31+0000,phemex,CYSUSDT,0.5422,0.5419,0.54168,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,CYS_USDT,0.5426,0.5412,0.541246,0.00005,4.0,0.00010000
2026-02-18T03:30:46+0000,phemex,CYSUSDT,0.5408,0.5428,0.54289,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,CYS_USDT,0.5431,0.5419,0.541657,0.00005,4.0,0.00010000
