timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,GRT_USDT,0.01416,0.01416,0.014184,0.0001,8.0,0.00010000
2026-08-11T01:45:57+0000,phemex,GRTUSDT,0.01415,0.01416,0.01418367,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,GRT_USDT,0.01416,0.01419,0.014206,0.0001,8.0,0.00010000
2026-08-11T01:47:14+0000,phemex,GRTUSDT,0.01416,0.01416,0.01418367,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,GRT_USDT,0.01416,0.01419,0.014204,0.0001,8.0,0.00010000
2026-08-11T01:48:35+0000,phemex,GRTUSDT,0.01419,0.01418,0.01418367,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,GRT_USDT,0.01416,0.01419,0.014209,0.0001,8.0,0.00010000
2026-08-11T01:49:56+0000,phemex,GRTUSDT,0.01416,0.01417,0.01419321,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,GRT_USDT,0.01414,0.01414,0.014167,0.0001,8.0,0.00010000
2026-08-11T07:08:02+0000,phemex,GRTUSDT,0.01413,0.01413,0.01415185,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,GRT_USDT,0.01414,0.01414,0.014165,0.0001,8.0,0.00010000
2026-08-11T07:09:16+0000,phemex,GRTUSDT,0.01417,0.01415,0.01415279,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,GRT_USDT,0.01414,0.01414,0.014174,0.0001,8.0,0.00010000
2026-08-11T07:10:31+0000,phemex,GRTUSDT,0.01413,0.01413,0.01415404,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,GRT_USDT,0.01414,0.01414,0.014166,0.0001,8.0,0.00010000
2026-08-11T07:11:44+0000,phemex,GRTUSDT,0.01415,0.01414,0.01414894,0.0001,8.0,0.00010000
