timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,AAOI_USDT,166.42,166.42,166.143,0.000299,8.0,0.00029900
2026-06-21T04:17:57+0000,phemex,AAOIUSDT,166.26,166.3,166.327,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,AAOI_USDT,166.42,166.42,166.135,0.000298,8.0,0.00029800
2026-06-21T04:19:10+0000,phemex,AAOIUSDT,166.36,166.36,166.371,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,AAOI_USDT,166.42,166.42,166.133,0.000296,8.0,0.00029600
2026-06-21T04:20:24+0000,phemex,AAOIUSDT,166.36,166.36,166.382,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,AAOI_USDT,166.47,166.46,166.169,0.000295,8.0,0.00029500
2026-06-21T04:21:38+0000,phemex,AAOIUSDT,166.43,166.4,166.408,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,AAOI_USDT,166.8,166.78,166.472,0.000462,8.0,0.00046200
2026-06-21T09:51:58+0000,phemex,AAOIUSDT,166.65,166.8,166.833,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,AAOI_USDT,167.03,166.94,166.59,0.000475,8.0,0.00047500
2026-06-21T09:53:16+0000,phemex,AAOIUSDT,166.93,166.82,166.828,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,AAOI_USDT,166.81,166.81,166.56,0.000478,8.0,0.00047800
2026-06-21T09:54:35+0000,phemex,AAOIUSDT,166.72,166.72,166.727,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,AAOI_USDT,166.81,166.81,166.56,0.000469,8.0,0.00046900
2026-06-21T09:55:54+0000,phemex,AAOIUSDT,166.72,166.71,166.719,0,8.0,0.00000000
