timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,NMR_USDT,10.166,10.167,10.178,0.000093,8.0,0.00009300
2026-07-15T02:30:19+0000,phemex,NMRUSDT,10.138,10.148,10.16535294,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,NMR_USDT,10.166,10.166,10.172,0.000072,8.0,0.00007200
2026-07-15T02:31:37+0000,phemex,NMRUSDT,10.136,10.146,10.1637467,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,NMR_USDT,10.166,10.166,10.168,0.000058,8.0,0.00005800
2026-07-15T02:32:54+0000,phemex,NMRUSDT,10.14,10.14,10.15753448,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,NMR_USDT,10.125,10.125,10.136,0.000031,8.0,0.00003100
2026-07-15T02:34:12+0000,phemex,NMRUSDT,10.104,10.109,10.12816775,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,NMR_USDT,10.232,10.227,10.227,0.0001,8.0,0.00010000
2026-07-15T08:11:22+0000,phemex,NMRUSDT,10.213,10.213,10.22361975,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,NMR_USDT,10.232,10.192,10.192,0.0001,8.0,0.00010000
2026-07-15T08:12:41+0000,phemex,NMRUSDT,10.166,10.173,10.19056975,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,NMR_USDT,10.119,10.127,10.14,0.0001,8.0,0.00010000
2026-07-15T08:13:59+0000,phemex,NMRUSDT,10.122,10.135,10.15191675,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,NMR_USDT,10.142,10.142,10.154,0.0001,8.0,0.00010000
2026-07-15T08:15:16+0000,phemex,NMRUSDT,10.141,10.141,10.15851675,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,NMR_USDT,10.387,10.404,10.406,0.0001,8.0,0.00010000
2026-07-15T13:44:42+0000,phemex,NMRUSDT,10.393,10.393,10.39887212,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,NMR_USDT,10.391,10.396,10.402,0.0001,8.0,0.00010000
2026-07-15T13:46:00+0000,phemex,NMRUSDT,10.378,10.381,10.39529317,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,NMR_USDT,10.391,10.391,10.401,0.0001,8.0,0.00010000
2026-07-15T13:47:18+0000,phemex,NMRUSDT,10.383,10.383,10.39129412,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,NMR_USDT,10.375,10.375,10.391,0.0001,8.0,0.00010000
2026-07-15T13:48:36+0000,phemex,NMRUSDT,10.373,10.373,10.37458824,0.00005,4.0,0.00010000
