timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,COTI_USDT,0.01228,0.01228,0.0123,0.0001,8.0,0.00010000
2026-05-27T00:49:33+0000,phemex,COTIUSDT,0.01228,0.01228,0.01230959,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,COTI_USDT,0.01228,0.01228,0.012298,0.000099,8.0,0.00009900
2026-05-27T00:49:57+0000,phemex,COTIUSDT,0.01225,0.01228,0.0123,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,COTI_USDT,0.01219,0.01221,0.012265,0.000099,8.0,0.00009900
2026-05-27T01:29:48+0000,phemex,COTIUSDT,0.01221,0.01223,0.01226036,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,COTI_USDT,0.01219,0.01219,0.012222,0.000099,8.0,0.00009900
2026-05-27T01:49:18+0000,phemex,COTIUSDT,0.01221,0.01221,0.01223897,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,COTI_USDT,0.01219,0.01219,0.012218,0.0001,8.0,0.00010000
2026-05-27T01:50:37+0000,phemex,COTIUSDT,0.01221,0.01221,0.01223897,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,COTI_USDT,0.01209,0.01209,0.01214,0.0001,8.0,0.00010000
2026-05-27T03:55:11+0000,phemex,COTIUSDT,0.01213,0.01213,0.01214959,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,COTI_USDT,0.01209,0.01209,0.012135,0.0001,8.0,0.00010000
2026-05-27T03:56:27+0000,phemex,COTIUSDT,0.01213,0.01213,0.01213933,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,COTI_USDT,0.01209,0.01209,0.012133,0.0001,8.0,0.00010000
2026-05-27T03:57:42+0000,phemex,COTIUSDT,0.01213,0.01213,0.01213955,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,COTI_USDT,0.01209,0.01209,0.012125,0.0001,8.0,0.00010000
2026-05-27T03:58:57+0000,phemex,COTIUSDT,0.01211,0.01211,0.01211973,0.0001,8.0,0.00010000
