timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,QQQ_USDT,721.56,721.31,720.638,0,8.0,0.00000000
2026-09-06T03:17:44+0000,phemex,QQQUSDT,721.07,721.14,721.1425,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,QQQ_USDT,721.55,721.34,720.637,0,8.0,0.00000000
2026-09-06T03:18:59+0000,phemex,QQQUSDT,721.33,721.25,721.19625,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,QQQ_USDT,721.55,721.35,720.655,0,8.0,0.00000000
2026-09-06T03:20:14+0000,phemex,QQQUSDT,721.68,721.27,721.20375,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,QQQ_USDT,721.12,721.12,720.622,0,8.0,0.00000000
2026-09-06T03:21:28+0000,phemex,QQQUSDT,721.53,721.31,721.23,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,QQQ_USDT,721.22,721.18,720.749,0.000065,8.0,0.00006500
2026-09-06T10:24:24+0000,phemex,QQQUSDT,721.6,721.6,721.682,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,QQQ_USDT,721.22,721.19,720.744,0.000067,8.0,0.00006700
2026-09-06T10:25:39+0000,phemex,QQQUSDT,721.54,721.54,721.666,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,QQQ_USDT,721.22,721.19,720.738,0.000068,8.0,0.00006800
2026-09-06T10:26:57+0000,phemex,QQQUSDT,721.63,721.63,721.647,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,QQQ_USDT,720.37,720.35,719.895,0.000017,8.0,0.00001700
2026-09-06T14:48:34+0000,phemex,QQQUSDT,720.48,720.48,720.508,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,QQQ_USDT,720.35,720.16,719.538,0.000035,8.0,0.00003500
2026-09-06T15:02:21+0000,phemex,QQQUSDT,719.72,719.89,720.076,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,QQQ_USDT,719.78,719.78,719.52,0.000034,8.0,0.00003400
2026-09-06T15:03:38+0000,phemex,QQQUSDT,719.7,719.87,720.059,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,QQQ_USDT,719.8,719.8,719.536,0.000033,8.0,0.00003300
2026-09-06T15:04:56+0000,phemex,QQQUSDT,719.81,719.9,720.11,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,QQQ_USDT,719.78,719.78,719.526,0.000032,8.0,0.00003200
2026-09-06T15:06:14+0000,phemex,QQQUSDT,719.87,719.89,720.123,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,QQQ_USDT,720.7,720.69,720.073,0.000241,8.0,0.00024100
2026-09-06T17:06:41+0000,phemex,QQQUSDT,720.68,720.75,720.888,0,8.0,0.00000000
