timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,DEXE_USDT,7.076,7.079,7.1027,0.00005,4.0,0.00010000
2026-03-25T02:22:16+0000,phemex,DEXEUSDT,7.098,7.099,7.1066,-0.00003451,8.0,-0.00003451
2026-03-25T02:23:25+0000,gate,DEXE_USDT,7.076,7.083,7.1045,0.00005,4.0,0.00010000
2026-03-25T02:23:33+0000,phemex,DEXEUSDT,7.086,7.09,7.0978,-0.00002708,8.0,-0.00002708
2026-03-25T02:24:42+0000,gate,DEXE_USDT,7.076,7.086,7.105,0.00005,4.0,0.00010000
2026-03-25T02:24:50+0000,phemex,DEXEUSDT,7.102,7.102,7.1057,-0.00001981,8.0,-0.00001981
2026-03-25T02:25:58+0000,gate,DEXE_USDT,7.114,7.114,7.1263,0.00005,4.0,0.00010000
2026-03-25T02:26:06+0000,phemex,DEXEUSDT,7.115,7.115,7.12153,-0.00003005,8.0,-0.00003005
2026-03-25T02:27:15+0000,gate,DEXE_USDT,7.11,7.11,7.1176,0.00005,4.0,0.00010000
2026-03-25T02:27:23+0000,phemex,DEXEUSDT,7.096,7.096,7.10256,-0.00002288,8.0,-0.00002288
2026-03-25T02:28:32+0000,gate,DEXE_USDT,7.11,7.1,7.1008,0.00005,4.0,0.00010000
2026-03-25T02:28:41+0000,phemex,DEXEUSDT,7.093,7.093,7.0979,-0.00001586,8.0,-0.00001586
2026-03-25T02:32:29+0000,gate,DEXE_USDT,7.138,7.138,7.1396,0.00005,4.0,0.00010000
2026-03-25T02:32:37+0000,phemex,DEXEUSDT,7.142,7.142,7.14969,-0.00005631,8.0,-0.00005631
2026-03-25T02:33:45+0000,gate,DEXE_USDT,7.138,7.138,7.145,0.00005,4.0,0.00010000
2026-03-25T02:33:53+0000,phemex,DEXEUSDT,7.131,7.134,7.14488,-0.00004908,8.0,-0.00004908
2026-03-25T02:36:17+0000,gate,DEXE_USDT,7.15,7.162,7.169,0.00005,4.0,0.00010000
2026-03-25T02:36:25+0000,phemex,DEXEUSDT,7.151,7.154,7.16528,-0.00005816,8.0,-0.00005816
2026-03-25T02:37:33+0000,gate,DEXE_USDT,7.143,7.145,7.1537,0.00005,4.0,0.00010000
2026-03-25T02:37:41+0000,phemex,DEXEUSDT,7.154,7.154,7.16088,-0.0000511,8.0,-0.00005110
2026-03-25T02:41:21+0000,gate,DEXE_USDT,7.162,7.162,7.1645,0.00005,4.0,0.00010000
2026-03-25T02:41:29+0000,phemex,DEXEUSDT,7.164,7.164,7.17178,-0.00005034,8.0,-0.00005034
2026-03-25T02:42:38+0000,gate,DEXE_USDT,7.162,7.155,7.1557,0.00005,4.0,0.00010000
2026-03-25T02:42:46+0000,phemex,DEXEUSDT,7.147,7.147,7.15218,-0.00004358,8.0,-0.00004358
2026-03-25T02:50:28+0000,gate,DEXE_USDT,7.127,7.131,7.145,0.00005,4.0,0.00010000
2026-03-25T02:50:36+0000,phemex,DEXEUSDT,7.133,7.136,7.14611111,-0.00005183,8.0,-0.00005183
2026-03-25T03:02:07+0000,gate,DEXE_USDT,7.09,7.09,7.1064,0.00005,4.0,0.00010000
2026-03-25T03:02:15+0000,phemex,DEXEUSDT,7.095,7.097,7.10421,-0.00002566,8.0,-0.00002566
2026-03-25T03:03:24+0000,gate,DEXE_USDT,7.09,7.09,7.1038,0.00005,4.0,0.00010000
2026-03-25T03:03:32+0000,phemex,DEXEUSDT,7.091,7.094,7.1008,-0.00002644,8.0,-0.00002644
2026-03-25T03:03:44+0000,gate,DEXE_USDT,7.09,7.09,7.1013,0.00005,4.0,0.00010000
2026-03-25T03:03:52+0000,phemex,DEXEUSDT,7.086,7.091,7.0972,-0.00002644,8.0,-0.00002644
2026-03-25T03:11:16+0000,gate,DEXE_USDT,7.095,7.095,7.1069,0.00005,4.0,0.00010000
2026-03-25T03:11:23+0000,phemex,DEXEUSDT,7.108,7.108,7.11235,-0.0000451,8.0,-0.00004510
2026-03-25T03:20:23+0000,gate,DEXE_USDT,7.1,7.1,7.1192,0.00005,4.0,0.00010000
2026-03-25T03:20:31+0000,phemex,DEXEUSDT,7.109,7.109,7.11736,-0.00004122,8.0,-0.00004122
2026-03-25T03:24:32+0000,gate,DEXE_USDT,7.087,7.091,7.1184,0.00005,4.0,0.00010000
2026-03-25T03:24:40+0000,phemex,DEXEUSDT,7.108,7.11,7.11866,-0.00006276,8.0,-0.00006276
2026-03-25T03:33:19+0000,gate,DEXE_USDT,7.113,7.115,7.1333,0.00005,4.0,0.00010000
2026-03-25T03:33:27+0000,phemex,DEXEUSDT,7.131,7.131,7.13891,-0.00005254,8.0,-0.00005254
2026-03-25T03:34:35+0000,gate,DEXE_USDT,7.107,7.107,7.128,0.00005,4.0,0.00010000
2026-03-25T03:34:43+0000,phemex,DEXEUSDT,7.123,7.125,7.13401,-0.00005104,8.0,-0.00005104
2026-03-25T03:42:29+0000,gate,DEXE_USDT,7.191,7.2,7.2034,0.00005,4.0,0.00010000
2026-03-25T03:42:38+0000,phemex,DEXEUSDT,7.207,7.207,7.21005,-0.00010232,8.0,-0.00010232
2026-03-25T03:55:25+0000,gate,DEXE_USDT,7.25,7.255,7.2603,0.00005,4.0,0.00010000
