timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,ETH_USDT,1792.29,1792.52,1793.41,0.000002,8.0,0.00000200
2026-07-11T00:32:38+0000,phemex,ETHUSDT,1792.34,1792.55,1793.43268028,0.00005676,8.0,0.00005676
2026-07-11T02:41:28+0000,gate,ETH_USDT,1792.3,1792.37,1793.14,0.000043,8.0,0.00004300
2026-07-11T02:41:28+0000,phemex,ETHUSDT,1792.2,1792.2,1793.12424313,0.00002992,8.0,0.00002992
2026-07-11T02:42:43+0000,gate,ETH_USDT,1792.62,1792.62,1793.33,0.000044,8.0,0.00004400
2026-07-11T02:42:43+0000,phemex,ETHUSDT,1792.49,1792.49,1793.4154682,0.00002876,8.0,0.00002876
2026-07-11T02:43:57+0000,gate,ETH_USDT,1793.94,1793.93,1794.74,0.000045,8.0,0.00004500
2026-07-11T02:43:58+0000,phemex,ETHUSDT,1793.94,1793.94,1794.73843625,0.00001451,8.0,0.00001451
2026-07-11T02:45:11+0000,gate,ETH_USDT,1794.01,1794.14,1794.96,0.000044,8.0,0.00004400
2026-07-11T02:45:11+0000,phemex,ETHUSDT,1794.13,1794.13,1794.9003494,0.00001797,8.0,0.00001797
2026-07-11T07:57:20+0000,gate,ETH_USDT,1798.57,1798.57,1799.41,-0.000019,8.0,-0.00001900
2026-07-11T07:57:21+0000,phemex,ETHUSDT,1798.73,1798.79,1799.56247222,0.00003153,8.0,0.00003153
2026-07-11T07:58:35+0000,gate,ETH_USDT,1798.56,1798.56,1799.56,-0.000019,8.0,-0.00001900
2026-07-11T07:58:36+0000,phemex,ETHUSDT,1798.86,1798.86,1799.60101092,0.00003169,8.0,0.00003169
2026-07-11T07:59:50+0000,gate,ETH_USDT,1798.96,1798.96,1799.87,-0.000019,8.0,-0.00001900
2026-07-11T07:59:50+0000,phemex,ETHUSDT,1799.18,1799.18,1799.92247537,0.00003196,8.0,0.00003196
2026-07-11T13:20:28+0000,gate,ETH_USDT,1800.83,1801.08,1802.02,0.00001,8.0,0.00001000
2026-07-11T13:20:29+0000,phemex,ETHUSDT,1801.17,1801.17,1801.83769631,0.00006487,8.0,0.00006487
2026-07-11T13:21:47+0000,gate,ETH_USDT,1800.79,1800.95,1801.89,0.00001,8.0,0.00001000
2026-07-11T13:21:48+0000,phemex,ETHUSDT,1801.12,1801.12,1801.89320472,0.00006658,8.0,0.00006658
2026-07-11T13:23:06+0000,gate,ETH_USDT,1801.14,1801.17,1802.11,0.000007,8.0,0.00000700
2026-07-11T13:23:07+0000,phemex,ETHUSDT,1801.27,1801.27,1802.07793606,0.00006769,8.0,0.00006769
2026-07-11T19:04:20+0000,gate,ETH_USDT,1823.62,1823.66,1824.62,0.000022,8.0,0.00002200
2026-07-11T19:04:21+0000,phemex,ETHUSDT,1823.66,1823.66,1824.44574979,0.00001604,8.0,0.00001604
2026-07-11T19:05:36+0000,gate,ETH_USDT,1823.63,1823.62,1824.17,0.000023,8.0,0.00002300
2026-07-11T19:05:37+0000,phemex,ETHUSDT,1823.29,1823.48,1824.29114289,0.00001388,8.0,0.00001388
2026-07-11T19:06:51+0000,gate,ETH_USDT,1823.67,1823.67,1824.48,0.000023,8.0,0.00002300
2026-07-11T19:06:52+0000,phemex,ETHUSDT,1823.61,1823.68,1824.40530759,0.00002138,8.0,0.00002138
2026-07-11T19:08:06+0000,gate,ETH_USDT,1823.71,1823.72,1824.11,0.000023,8.0,0.00002300
2026-07-11T19:08:07+0000,phemex,ETHUSDT,1823.47,1823.67,1824.4091216,0.00002101,8.0,0.00002101
