timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ARK_USDT,0.1089,0.1089,0.1095,0.0001,8.0,0.00010000
2026-07-07T03:27:18+0000,phemex,ARKUSDT,0.109,0.109,0.109,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,ARK_USDT,0.1089,0.1089,0.1094,0.0001,8.0,0.00010000
2026-07-07T03:28:38+0000,phemex,ARKUSDT,0.1088,0.1088,0.1089,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,ARK_USDT,0.1089,0.1089,0.1094,0.0001,8.0,0.00010000
2026-07-07T03:29:56+0000,phemex,ARKUSDT,0.1088,0.1088,0.1089,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,ARK_USDT,0.1089,0.1089,0.1094,0.0001,8.0,0.00010000
2026-07-07T03:31:15+0000,phemex,ARKUSDT,0.1088,0.1088,0.1088,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,ARK_USDT,0.1087,0.1086,0.1086,0.0001,8.0,0.00010000
2026-07-07T09:42:34+0000,phemex,ARKUSDT,0.1088,0.1087,0.1087,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,ARK_USDT,0.1087,0.1086,0.1086,0.0001,8.0,0.00010000
2026-07-07T09:43:52+0000,phemex,ARKUSDT,0.1088,0.1087,0.108725,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,ARK_USDT,0.1087,0.1086,0.1086,0.0001,8.0,0.00010000
2026-07-07T09:45:11+0000,phemex,ARKUSDT,0.1088,0.1087,0.1087125,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,ARK_USDT,0.1087,0.1086,0.1086,0.0001,8.0,0.00010000
2026-07-07T09:46:30+0000,phemex,ARKUSDT,0.1087,0.1087,0.108725,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,ARK_USDT,0.1087,0.1086,0.1086,0.0001,8.0,0.00010000
2026-07-07T09:47:47+0000,phemex,ARKUSDT,0.1086,0.1087,0.1087125,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,ARK_USDT,0.108,0.1082,0.1087,0.0001,8.0,0.00010000
2026-07-07T14:35:49+0000,phemex,ARKUSDT,0.1081,0.1081,0.1080875,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,ARK_USDT,0.1076,0.1077,0.1084,0.0001,8.0,0.00010000
2026-07-07T14:37:08+0000,phemex,ARKUSDT,0.1076,0.1075,0.1075,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,ARK_USDT,0.1073,0.1075,0.1082,0.0001,8.0,0.00010000
2026-07-07T14:38:26+0000,phemex,ARKUSDT,0.1076,0.1076,0.107525,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,ARK_USDT,0.1076,0.1076,0.1083,0.0001,8.0,0.00010000
2026-07-07T14:39:47+0000,phemex,ARKUSDT,0.1077,0.1077,0.1077,0.00005,4.0,0.00010000
