timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,METIS_USDT,3.319,3.32,3.33,0.00005,4.0,0.00010000
2026-05-27T00:48:17+0000,phemex,METISUSDT,3.32,3.32,3.327,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,METIS_USDT,3.319,3.319,3.33,0.00005,4.0,0.00010000
2026-05-27T00:49:36+0000,phemex,METISUSDT,3.317,3.317,3.322,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,METIS_USDT,3.316,3.319,3.33,0.00005,4.0,0.00010000
2026-05-27T00:50:00+0000,phemex,METISUSDT,3.314,3.314,3.32266081,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,METIS_USDT,3.279,3.279,3.3,-0.000506,4.0,-0.00101200
2026-05-27T01:29:51+0000,phemex,METISUSDT,3.282,3.282,3.287,-0.00021475,8.0,-0.00021475
2026-05-27T01:49:15+0000,gate,METIS_USDT,3.282,3.282,3.29,-0.000607,4.0,-0.00121400
2026-05-27T01:49:21+0000,phemex,METISUSDT,3.284,3.284,3.28757064,-0.00006311,8.0,-0.00006311
2026-05-27T01:50:34+0000,gate,METIS_USDT,3.281,3.281,3.29,-0.0006,4.0,-0.00120000
2026-05-27T01:50:40+0000,phemex,METISUSDT,3.282,3.282,3.28757064,-0.00005297,8.0,-0.00005297
2026-05-27T03:55:09+0000,gate,METIS_USDT,3.256,3.256,3.26,-0.000196,4.0,-0.00039200
2026-05-27T03:55:14+0000,phemex,METISUSDT,3.254,3.257,3.2652487,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,METIS_USDT,3.256,3.256,3.26,-0.000193,4.0,-0.00038600
2026-05-27T03:56:29+0000,phemex,METISUSDT,3.258,3.258,3.2644487,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,METIS_USDT,3.256,3.257,3.26,-0.00019,4.0,-0.00038000
2026-05-27T03:57:45+0000,phemex,METISUSDT,3.261,3.261,3.26218334,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,METIS_USDT,3.257,3.257,3.26,-0.000187,4.0,-0.00037400
2026-05-27T03:58:59+0000,phemex,METISUSDT,3.259,3.259,3.2622487,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,METIS_USDT,3.288,3.288,3.29,0.00005,4.0,0.00010000
2026-05-27T08:28:29+0000,phemex,METISUSDT,3.289,3.288,3.28832064,-0.00026025,8.0,-0.00026025
2026-05-27T09:52:06+0000,gate,METIS_USDT,3.239,3.244,3.25,0.00005,4.0,0.00010000
2026-05-27T09:52:11+0000,phemex,METISUSDT,3.236,3.237,3.24525,-0.00011365,8.0,-0.00011365
2026-05-27T09:53:20+0000,gate,METIS_USDT,3.239,3.242,3.25,0.00005,4.0,0.00010000
2026-05-27T09:53:25+0000,phemex,METISUSDT,3.236,3.237,3.2455,-0.00012692,8.0,-0.00012692
2026-05-27T09:54:34+0000,gate,METIS_USDT,3.239,3.241,3.25,0.00005,4.0,0.00010000
2026-05-27T09:54:39+0000,phemex,METISUSDT,3.234,3.236,3.2445,-0.00012842,8.0,-0.00012842
2026-05-27T09:55:48+0000,gate,METIS_USDT,3.239,3.239,3.25,0.00005,4.0,0.00010000
2026-05-27T09:55:52+0000,phemex,METISUSDT,3.237,3.237,3.2445,-0.00012006,8.0,-0.00012006
2026-05-27T09:59:24+0000,gate,METIS_USDT,3.239,3.239,3.25,0.00005,4.0,0.00010000
2026-05-27T09:59:28+0000,phemex,METISUSDT,3.236,3.236,3.24425,-0.00012263,8.0,-0.00012263
