timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,DOGE_USDT,0.0907,0.0907,0.090747,-0.000162,8.0,-0.00016200
2026-03-23T02:24:59+0000,phemex,DOGEUSDT,0.09071,0.09071,0.09075744,-0.00008923,8.0,-0.00008923
2026-03-23T02:26:14+0000,gate,DOGE_USDT,0.09077,0.09077,0.090823,-0.00016,8.0,-0.00016000
2026-03-23T02:26:15+0000,phemex,DOGEUSDT,0.09079,0.09079,0.09084122,-0.00009827,8.0,-0.00009827
2026-03-23T02:27:30+0000,gate,DOGE_USDT,0.09099,0.09101,0.091075,-0.000165,8.0,-0.00016500
2026-03-23T02:27:31+0000,phemex,DOGEUSDT,0.091,0.091,0.09105694,-0.00013646,8.0,-0.00013646
2026-03-23T02:28:46+0000,gate,DOGE_USDT,0.09098,0.09098,0.091008,-0.000165,8.0,-0.00016500
2026-03-23T02:28:47+0000,phemex,DOGEUSDT,0.09101,0.09098,0.09106625,-0.00012651,8.0,-0.00012651
2026-03-23T02:32:27+0000,gate,DOGE_USDT,0.09107,0.09108,0.091132,-0.000163,8.0,-0.00016300
2026-03-23T02:32:28+0000,phemex,DOGEUSDT,0.09109,0.09109,0.09116065,-0.00015375,8.0,-0.00015375
2026-03-23T02:41:24+0000,gate,DOGE_USDT,0.09096,0.09097,0.09104,-0.00016,8.0,-0.00016000
2026-03-23T02:41:24+0000,phemex,DOGEUSDT,0.09098,0.09098,0.09102893,-0.00011502,8.0,-0.00011502
2026-03-23T03:22:28+0000,gate,DOGE_USDT,0.09075,0.09075,0.090817,-0.000163,8.0,-0.00016300
2026-03-23T03:22:29+0000,phemex,DOGEUSDT,0.09075,0.09079,0.09081053,0.00000298,8.0,0.00000298
2026-03-23T03:26:13+0000,gate,DOGE_USDT,0.09073,0.09073,0.0908,-0.000161,8.0,-0.00016100
2026-03-23T03:26:14+0000,phemex,DOGEUSDT,0.09074,0.09075,0.09077789,0.00000626,8.0,0.00000626
2026-03-23T03:35:17+0000,gate,DOGE_USDT,0.09072,0.09072,0.090783,-0.000157,8.0,-0.00015700
2026-03-23T03:35:17+0000,phemex,DOGEUSDT,0.09073,0.09073,0.09076696,0.00000655,8.0,0.00000655
2026-03-23T03:36:34+0000,gate,DOGE_USDT,0.09064,0.09064,0.09069,-0.000156,8.0,-0.00015600
2026-03-23T03:36:34+0000,phemex,DOGEUSDT,0.09066,0.09066,0.09069008,0.00001199,8.0,0.00001199
2026-03-23T03:53:18+0000,gate,DOGE_USDT,0.09068,0.09069,0.090748,-0.000148,8.0,-0.00014800
2026-03-23T03:53:19+0000,phemex,DOGEUSDT,0.09069,0.09069,0.09074275,0.00002869,8.0,0.00002869
2026-03-23T03:54:34+0000,gate,DOGE_USDT,0.09062,0.09062,0.090677,-0.000146,8.0,-0.00014600
2026-03-23T03:54:34+0000,phemex,DOGEUSDT,0.09063,0.09064,0.09068406,0.0000327,8.0,0.00003270
2026-03-23T04:03:33+0000,gate,DOGE_USDT,0.09063,0.09064,0.090692,-0.000142,8.0,-0.00014200
2026-03-23T04:03:34+0000,phemex,DOGEUSDT,0.09065,0.09067,0.0907068,0.00004883,8.0,0.00004883
2026-03-23T04:48:23+0000,gate,DOGE_USDT,0.09085,0.09086,0.090913,-0.000127,8.0,-0.00012700
2026-03-23T04:48:24+0000,phemex,DOGEUSDT,0.09087,0.09087,0.09091529,0.00005257,8.0,0.00005257
2026-03-23T05:46:23+0000,gate,DOGE_USDT,0.09067,0.09068,0.090735,-0.000111,8.0,-0.00011100
2026-03-23T05:46:24+0000,phemex,DOGEUSDT,0.09068,0.09068,0.09072995,0.00005563,8.0,0.00005563
2026-03-23T06:09:20+0000,gate,DOGE_USDT,0.09066,0.09066,0.09072,-0.000108,8.0,-0.00010800
2026-03-23T06:09:21+0000,phemex,DOGEUSDT,0.09067,0.09067,0.09070615,0.00005251,8.0,0.00005251
2026-03-23T06:10:40+0000,gate,DOGE_USDT,0.09067,0.09066,0.09072,-0.000108,8.0,-0.00010800
2026-03-23T06:10:41+0000,phemex,DOGEUSDT,0.09068,0.09068,0.0907177,0.00005489,8.0,0.00005489
2026-03-23T06:41:25+0000,gate,DOGE_USDT,0.09052,0.09056,0.090623,-0.000104,8.0,-0.00010400
2026-03-23T06:41:26+0000,phemex,DOGEUSDT,0.09056,0.09056,0.09056698,0.00004731,8.0,0.00004731
2026-03-23T06:50:23+0000,gate,DOGE_USDT,0.09012,0.09012,0.090167,-0.0001,8.0,-0.00010000
2026-03-23T06:50:23+0000,phemex,DOGEUSDT,0.09016,0.09016,0.09019486,0.00005022,8.0,0.00005022
2026-03-23T07:12:31+0000,gate,DOGE_USDT,0.09019,0.09021,0.090265,-0.000102,8.0,-0.00010200
2026-03-23T07:12:31+0000,phemex,DOGEUSDT,0.09023,0.09023,0.09025866,0.00003935,8.0,0.00003935
2026-03-23T07:13:47+0000,gate,DOGE_USDT,0.09011,0.09015,0.090205,-0.000102,8.0,-0.00010200
2026-03-23T07:13:47+0000,phemex,DOGEUSDT,0.09011,0.09014,0.09018581,0.00004131,8.0,0.00004131
2026-03-23T07:15:03+0000,gate,DOGE_USDT,0.09012,0.09013,0.09019,-0.000102,8.0,-0.00010200
2026-03-23T07:15:04+0000,phemex,DOGEUSDT,0.09014,0.09017,0.09020711,0.00004551,8.0,0.00004551
2026-03-23T07:16:19+0000,gate,DOGE_USDT,0.09009,0.09009,0.090123,-0.000102,8.0,-0.00010200
2026-03-23T07:16:19+0000,phemex,DOGEUSDT,0.0901,0.09011,0.09014942,0.00005061,8.0,0.00005061
2026-03-23T07:17:35+0000,gate,DOGE_USDT,0.09012,0.09015,0.09021,-0.000101,8.0,-0.00010100
2026-03-23T07:17:36+0000,phemex,DOGEUSDT,0.09012,0.09014,0.09018412,0.00004812,8.0,0.00004812
2026-03-23T07:22:56+0000,gate,DOGE_USDT,0.08975,0.0898,0.08986,-0.0001,8.0,-0.00010000
2026-03-23T07:22:56+0000,phemex,DOGEUSDT,0.08974,0.08977,0.08980971,0.00005381,8.0,0.00005381
2026-03-23T07:30:30+0000,gate,DOGE_USDT,0.08992,0.08992,0.089945,-0.000097,8.0,-0.00009700
2026-03-23T07:30:31+0000,phemex,DOGEUSDT,0.08991,0.08994,0.08998223,0.0000476,8.0,0.00004760
2026-03-23T07:33:21+0000,gate,DOGE_USDT,0.09007,0.09009,0.090137,-0.000097,8.0,-0.00009700
2026-03-23T07:33:22+0000,phemex,DOGEUSDT,0.09008,0.09008,0.09013313,0.00003656,8.0,0.00003656
2026-03-23T07:43:24+0000,gate,DOGE_USDT,0.09062,0.09062,0.090627,-0.000094,8.0,-0.00009400
2026-03-23T07:43:24+0000,phemex,DOGEUSDT,0.09059,0.09059,0.09066691,0.00002533,8.0,0.00002533
2026-03-23T07:43:45+0000,gate,DOGE_USDT,0.09052,0.09052,0.090575,-0.000094,8.0,-0.00009400
2026-03-23T07:43:46+0000,phemex,DOGEUSDT,0.09052,0.09052,0.09056203,0.00002533,8.0,0.00002533
2026-03-23T07:52:33+0000,gate,DOGE_USDT,0.09046,0.09046,0.09049,-0.000091,8.0,-0.00009100
2026-03-23T07:52:34+0000,phemex,DOGEUSDT,0.09044,0.09044,0.09049425,0.00002259,8.0,0.00002259
2026-03-23T08:00:23+0000,gate,DOGE_USDT,0.09038,0.09038,0.090415,-0.000091,8.0,-0.00009100
2026-03-23T08:00:24+0000,phemex,DOGEUSDT,0.09038,0.09038,0.09042991,0.00002609,8.0,0.00002609
2026-03-23T08:04:30+0000,gate,DOGE_USDT,0.09056,0.09056,0.090613,0.000056,8.0,0.00005600
