timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,TAO_USDT,158.8,158.8,158.84,0.00005,4.0,0.00010000
2026-02-10T00:16:38+0000,phemex,TAOUSDT,158.94,158.94,159,0.0000699,8.0,0.00006990
2026-02-10T00:30:21+0000,gate,TAO_USDT,158.8,158.9,159,0.00005,4.0,0.00010000
2026-02-10T00:30:27+0000,phemex,TAOUSDT,158.97,158.95,158.96666667,0.00003089,8.0,0.00003089
2026-02-10T00:37:01+0000,gate,TAO_USDT,159.4,159.5,159.56,0.00005,4.0,0.00010000
2026-02-10T00:37:06+0000,phemex,TAOUSDT,159.51,159.52,159.6,0.00008769,8.0,0.00008769
2026-02-10T00:38:16+0000,gate,TAO_USDT,159.4,159.4,159.45,0.00005,4.0,0.00010000
2026-02-10T00:38:22+0000,phemex,TAOUSDT,159.33,159.35,159.43333333,0.00009371,8.0,0.00009371
2026-02-10T00:39:31+0000,gate,TAO_USDT,159.4,159.4,159.5,0.00005,4.0,0.00010000
2026-02-10T00:39:37+0000,phemex,TAOUSDT,159.34,159.35,159.43333333,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,TAO_USDT,158.8,158.8,158.83,0.00005,4.0,0.00010000
2026-02-10T00:47:25+0000,phemex,TAOUSDT,158.76,158.76,158.83333333,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,TAO_USDT,160,160.1,160.21,0.00005,4.0,0.00010000
2026-02-10T01:10:18+0000,phemex,TAOUSDT,160.2,160.2,160.23333333,0.00009755,8.0,0.00009755
2026-02-10T01:11:27+0000,gate,TAO_USDT,160,160,160.16,0.00005,4.0,0.00010000
2026-02-10T01:11:33+0000,phemex,TAOUSDT,159.99,160.07,160.16666667,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,TAO_USDT,160.8,160.7,160.73,0.00005,4.0,0.00010000
2026-02-10T02:31:29+0000,phemex,TAOUSDT,160.66,160.66,160.73333333,0.00004739,8.0,0.00004739
2026-02-10T02:32:37+0000,gate,TAO_USDT,160.7,160.8,160.92,0.00005,4.0,0.00010000
2026-02-10T02:32:43+0000,phemex,TAOUSDT,160.92,160.89,160.9,0.00005059,8.0,0.00005059
2026-02-10T02:33:51+0000,gate,TAO_USDT,160.8,160.8,160.84,0.00005,4.0,0.00010000
2026-02-10T02:33:56+0000,phemex,TAOUSDT,160.8,160.78,160.83333333,0.00005732,8.0,0.00005732
2026-02-10T02:35:05+0000,gate,TAO_USDT,160.8,160.8,160.86,0.00005,4.0,0.00010000
2026-02-10T02:35:10+0000,phemex,TAOUSDT,160.74,160.74,160.8,0.00006295,8.0,0.00006295
2026-02-10T02:36:19+0000,gate,TAO_USDT,160.5,160.5,160.67,0.00005,4.0,0.00010000
2026-02-10T02:36:24+0000,phemex,TAOUSDT,160.54,160.6,160.7,0.00005022,8.0,0.00005022
2026-02-10T02:37:33+0000,gate,TAO_USDT,160.3,160.4,160.5,0.00005,4.0,0.00010000
2026-02-10T02:37:39+0000,phemex,TAOUSDT,160.57,160.52,160.53333333,0.00005127,8.0,0.00005127
2026-02-10T02:59:03+0000,gate,TAO_USDT,160.1,160.2,160.29,0.00005,4.0,0.00010000
2026-02-10T02:59:08+0000,phemex,TAOUSDT,160.28,160.28,160.3,0.00007719,8.0,0.00007719
2026-02-10T03:00:16+0000,gate,TAO_USDT,160.1,160.3,160.39,0.00005,4.0,0.00010000
2026-02-10T03:00:22+0000,phemex,TAOUSDT,160.34,160.35,160.43333333,0.0000758,8.0,0.00007580
2026-02-10T03:01:30+0000,gate,TAO_USDT,160.1,160.2,160.35,0.00005,4.0,0.00010000
2026-02-10T03:01:36+0000,phemex,TAOUSDT,160.27,160.27,160.33333333,0.00007351,8.0,0.00007351
2026-02-10T03:08:09+0000,gate,TAO_USDT,159.2,159.2,159.4,0.000049,4.0,0.00009800
2026-02-10T03:08:14+0000,phemex,TAOUSDT,159.19,159.35,159.43333333,0.00007833,8.0,0.00007833
2026-02-10T03:09:23+0000,gate,TAO_USDT,159.2,159.3,159.48,0.00005,4.0,0.00010000
2026-02-10T03:09:28+0000,phemex,TAOUSDT,159.39,159.39,159.43333333,0.00008277,8.0,0.00008277
2026-02-10T03:18:20+0000,gate,TAO_USDT,158.8,159,159.13,0.000049,4.0,0.00009800
2026-02-10T03:18:25+0000,phemex,TAOUSDT,158.98,158.98,159.06666667,0.00009094,8.0,0.00009094
2026-02-10T03:19:34+0000,gate,TAO_USDT,158.6,158.7,158.89,0.000047,4.0,0.00009400
2026-02-10T03:19:39+0000,phemex,TAOUSDT,158.7,158.92,159,0.00008059,8.0,0.00008059
2026-02-10T03:41:16+0000,gate,TAO_USDT,157.8,157.8,157.81,0.000038,4.0,0.00007600
2026-02-10T03:41:21+0000,phemex,TAOUSDT,157.69,157.69,157.8,0.00008252,8.0,0.00008252
2026-02-10T03:42:30+0000,gate,TAO_USDT,157.5,157.5,157.6,0.000035,4.0,0.00007000
2026-02-10T03:42:35+0000,phemex,TAOUSDT,157.49,157.49,157.56666667,0.00008626,8.0,0.00008626
2026-02-10T03:56:53+0000,gate,TAO_USDT,158,158.1,158.18,0.000041,4.0,0.00008200
2026-02-10T03:56:58+0000,phemex,TAOUSDT,158,158.14,158.2,0.0001,8.0,0.00010000
