timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,VINE_USDT,0.01959,0.01958,0.01953,0.00005,4.0,0.00010000
2026-04-24T02:43:44+0000,phemex,VINEUSDT,0.01958,0.01957,0.0195355,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,VINE_USDT,0.01959,0.01957,0.01952,0.00005,4.0,0.00010000
2026-04-24T02:45:03+0000,phemex,VINEUSDT,0.01957,0.01957,0.019549,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,VINE_USDT,0.01959,0.01959,0.01954,0.00005,4.0,0.00010000
2026-04-24T02:46:24+0000,phemex,VINEUSDT,0.0196,0.01959,0.019549,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,VINE_USDT,0.0196,0.01958,0.01954,0.00005,4.0,0.00010000
2026-04-24T02:47:41+0000,phemex,VINEUSDT,0.0196,0.01959,0.0195505,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,VINE_USDT,0.0197,0.01969,0.01964,0.00005,4.0,0.00010000
2026-04-24T02:51:29+0000,phemex,VINEUSDT,0.01969,0.01968,0.0196315,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,VINE_USDT,0.01968,0.01967,0.01962,0.00005,4.0,0.00010000
2026-04-24T02:52:48+0000,phemex,VINEUSDT,0.01966,0.01966,0.019621,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,VINE_USDT,0.01962,0.01962,0.01957,0.00005,4.0,0.00010000
2026-04-24T02:55:26+0000,phemex,VINEUSDT,0.01962,0.01962,0.0195965,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,VINE_USDT,0.01963,0.01962,0.01958,0.00005,4.0,0.00010000
2026-04-24T02:56:44+0000,phemex,VINEUSDT,0.01962,0.01962,0.0195875,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,VINE_USDT,0.01964,0.01964,0.0196,0.00005,4.0,0.00010000
2026-04-24T03:00:32+0000,phemex,VINEUSDT,0.0197,0.01965,0.0195965,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,VINE_USDT,0.01961,0.01961,0.01957,0.00005,4.0,0.00010000
2026-04-24T03:14:38+0000,phemex,VINEUSDT,0.0196,0.0196,0.01958529,0.00005,4.0,0.00010000
