timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,FOLKS_USDT,1.447,1.448,1.4474,0.000954,8.0,0.00095400
2026-04-26T02:49:12+0000,phemex,FOLKSUSDT,1.453,1.452,1.44826364,0.00062367,4.0,0.00124734
2026-04-26T02:50:16+0000,gate,FOLKS_USDT,1.449,1.449,1.4479,0.00094,8.0,0.00094000
2026-04-26T02:50:28+0000,phemex,FOLKSUSDT,1.452,1.452,1.44859091,0.00061053,4.0,0.00122106
2026-04-26T02:51:32+0000,gate,FOLKS_USDT,1.449,1.45,1.4494,0.000932,8.0,0.00093200
2026-04-26T02:51:45+0000,phemex,FOLKSUSDT,1.453,1.453,1.45004545,0.00059762,4.0,0.00119524
2026-04-26T02:52:49+0000,gate,FOLKS_USDT,1.458,1.458,1.4554,0.000941,8.0,0.00094100
2026-04-26T02:53:03+0000,phemex,FOLKSUSDT,1.46,1.46,1.45716364,0.00057246,4.0,0.00114492
2026-04-26T05:01:28+0000,gate,FOLKS_USDT,1.403,1.402,1.3986,0.000682,8.0,0.00068200
2026-04-26T05:01:41+0000,phemex,FOLKSUSDT,1.405,1.405,1.39864545,0.00107655,4.0,0.00215310
2026-04-26T05:18:19+0000,gate,FOLKS_USDT,1.397,1.395,1.3916,0.000677,8.0,0.00067700
2026-04-26T05:18:32+0000,phemex,FOLKSUSDT,1.399,1.395,1.391,0.00092191,4.0,0.00184382
2026-04-26T06:22:03+0000,gate,FOLKS_USDT,1.392,1.389,1.3856,0.000782,8.0,0.00078200
2026-04-26T06:22:13+0000,phemex,FOLKSUSDT,1.394,1.387,1.38313636,0.00068168,4.0,0.00136336
2026-04-26T06:23:17+0000,gate,FOLKS_USDT,1.392,1.39,1.3852,0.000789,8.0,0.00078900
2026-04-26T06:23:28+0000,phemex,FOLKSUSDT,1.395,1.388,1.38331818,0.00074643,4.0,0.00149286
2026-04-26T07:13:14+0000,gate,FOLKS_USDT,1.414,1.413,1.4076,0.000947,8.0,0.00094700
2026-04-26T07:13:24+0000,phemex,FOLKSUSDT,1.41,1.41,1.40681818,0.00112519,4.0,0.00225038
2026-04-26T07:22:18+0000,gate,FOLKS_USDT,1.426,1.426,1.4243,0.000967,8.0,0.00096700
2026-04-26T07:22:30+0000,phemex,FOLKSUSDT,1.428,1.428,1.4237,0.00108939,4.0,0.00217878
2026-04-26T07:42:04+0000,gate,FOLKS_USDT,1.414,1.414,1.4112,0.000936,8.0,0.00093600
2026-04-26T07:42:17+0000,phemex,FOLKSUSDT,1.413,1.413,1.41240909,0.00096451,4.0,0.00192902
2026-04-26T07:43:21+0000,gate,FOLKS_USDT,1.414,1.413,1.4113,0.000933,8.0,0.00093300
2026-04-26T07:43:33+0000,phemex,FOLKSUSDT,1.413,1.413,1.41259091,0.00095144,4.0,0.00190288
2026-04-26T07:44:37+0000,gate,FOLKS_USDT,1.412,1.411,1.4103,0.00093,8.0,0.00093000
2026-04-26T07:44:50+0000,phemex,FOLKSUSDT,1.412,1.412,1.41200909,0.00093853,4.0,0.00187706
2026-04-26T07:45:53+0000,gate,FOLKS_USDT,1.41,1.41,1.4097,0.000927,8.0,0.00092700
2026-04-26T07:46:06+0000,phemex,FOLKSUSDT,1.412,1.412,1.41179091,0.00091324,4.0,0.00182648
2026-04-26T07:47:10+0000,gate,FOLKS_USDT,1.41,1.41,1.4104,0.000921,8.0,0.00092100
2026-04-26T07:47:21+0000,phemex,FOLKSUSDT,1.414,1.414,1.41251818,0.00090084,4.0,0.00180168
2026-04-26T07:48:24+0000,gate,FOLKS_USDT,1.41,1.408,1.408,0.000918,8.0,0.00091800
2026-04-26T07:48:36+0000,phemex,FOLKSUSDT,1.414,1.41,1.40776364,0.00088921,4.0,0.00177842
2026-04-26T08:02:18+0000,gate,FOLKS_USDT,1.416,1.416,1.4134,0.001169,8.0,0.00116900
2026-04-26T08:02:30+0000,phemex,FOLKSUSDT,1.42,1.419,1.41414545,0.00005,4.0,0.00010000
2026-04-26T08:11:23+0000,gate,FOLKS_USDT,1.42,1.42,1.417,0.001063,8.0,0.00106300
2026-04-26T08:11:34+0000,phemex,FOLKSUSDT,1.424,1.423,1.41850909,0.00049554,4.0,0.00099108
2026-04-26T08:20:28+0000,gate,FOLKS_USDT,1.408,1.405,1.402,0.000617,8.0,0.00061700
2026-04-26T08:20:40+0000,phemex,FOLKSUSDT,1.407,1.407,1.40096364,0.00063859,4.0,0.00127718
2026-04-26T08:29:31+0000,gate,FOLKS_USDT,1.406,1.406,1.403,0.000724,8.0,0.00072400
2026-04-26T08:29:43+0000,phemex,FOLKSUSDT,1.407,1.407,1.40392727,0.00019827,4.0,0.00039654
2026-04-26T08:33:14+0000,gate,FOLKS_USDT,1.406,1.406,1.4038,0.000641,8.0,0.00064100
2026-04-26T08:33:26+0000,phemex,FOLKSUSDT,1.41,1.409,1.40477273,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,FOLKS_USDT,1.418,1.413,1.4111,0.000555,8.0,0.00055500
2026-04-26T08:42:27+0000,phemex,FOLKSUSDT,1.429,1.421,1.41837273,0.00005,4.0,0.00010000
2026-04-26T08:43:32+0000,gate,FOLKS_USDT,1.425,1.423,1.4209,0.000593,8.0,0.00059300
2026-04-26T08:43:43+0000,phemex,FOLKSUSDT,1.424,1.422,1.42007273,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,FOLKS_USDT,1.414,1.413,1.4105,0.000475,8.0,0.00047500
2026-04-26T08:51:31+0000,phemex,FOLKSUSDT,1.416,1.414,1.41033636,0.00005,4.0,0.00010000
2026-04-26T09:04:11+0000,gate,FOLKS_USDT,1.41,1.41,1.4097,0.000437,8.0,0.00043700
2026-04-26T09:04:23+0000,phemex,FOLKSUSDT,1.418,1.414,1.40829091,0.00017449,4.0,0.00034898
