timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,DEXE_USDT,18.213,18.231,18.2366,0.00005,4.0,0.00010000
2026-06-17T04:12:28+0000,phemex,DEXEUSDT,18.253,18.253,18.23354,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,DEXE_USDT,18.213,18.219,18.2283,0.00005,4.0,0.00010000
2026-06-17T04:13:45+0000,phemex,DEXEUSDT,18.236,18.236,18.2168,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,DEXE_USDT,18.213,18.212,18.2115,0.00005,4.0,0.00010000
2026-06-17T04:15:04+0000,phemex,DEXEUSDT,18.25,18.245,18.2106,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,DEXE_USDT,18.213,18.212,18.2118,0.00005,4.0,0.00010000
2026-06-17T04:16:21+0000,phemex,DEXEUSDT,18.219,18.219,18.2117,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,DEXE_USDT,15.698,15.747,15.7808,0.00005,4.0,0.00010000
2026-06-17T10:58:23+0000,phemex,DEXEUSDT,15.838,15.745,15.7443,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,DEXE_USDT,15.89,15.875,15.8759,0.00005,4.0,0.00010000
2026-06-17T10:59:41+0000,phemex,DEXEUSDT,15.707,15.839,15.8622,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,DEXE_USDT,15.797,15.829,15.8572,0.00005,4.0,0.00010000
2026-06-17T11:01:00+0000,phemex,DEXEUSDT,15.765,15.823,15.84681,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,DEXE_USDT,15.816,15.816,15.8499,0.00005,4.0,0.00010000
2026-06-17T11:02:17+0000,phemex,DEXEUSDT,15.767,15.767,15.79395,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,DEXE_USDT,15.63,15.64,15.6641,0.00005,4.0,0.00010000
2026-06-17T15:33:13+0000,phemex,DEXEUSDT,15.64,15.653,15.65385,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,DEXE_USDT,15.638,15.64,15.6516,0.00005,4.0,0.00010000
2026-06-17T15:34:28+0000,phemex,DEXEUSDT,15.683,15.675,15.65933,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,DEXE_USDT,15.66,15.657,15.6573,0.00005,4.0,0.00010000
2026-06-17T15:35:42+0000,phemex,DEXEUSDT,15.67,15.675,15.67563,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,DEXE_USDT,15.66,15.659,15.6591,0.00005,4.0,0.00010000
2026-06-17T15:36:57+0000,phemex,DEXEUSDT,15.652,15.656,15.65672,0.0001,8.0,0.00010000
