timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ALICE_USDT,0.1078,0.1076,0.1076,0.0001,8.0,0.00010000
2026-02-19T02:12:40+0000,phemex,ALICEUSDT,0.107,0.107,0.10759897,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,ALICE_USDT,0.1078,0.1076,0.1076,0.0001,8.0,0.00010000
2026-02-19T02:13:56+0000,phemex,ALICEUSDT,0.107,0.107,0.10760359,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,ALICE_USDT,0.1073,0.1077,0.1078,0.0001,8.0,0.00010000
2026-02-19T02:15:12+0000,phemex,ALICEUSDT,0.107,0.107,0.10760359,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,ALICE_USDT,0.1073,0.1077,0.1078,0.0001,8.0,0.00010000
2026-02-19T02:16:27+0000,phemex,ALICEUSDT,0.107,0.107,0.10760359,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,ALICE_USDT,0.1078,0.1078,0.1079,0.0001,8.0,0.00010000
2026-02-19T02:17:42+0000,phemex,ALICEUSDT,0.107,0.107,0.10800623,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,ALICE_USDT,0.1075,0.1076,0.1079,0.0001,8.0,0.00010000
2026-02-19T02:31:27+0000,phemex,ALICEUSDT,0.107,0.107,0.1077918,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,ALICE_USDT,0.1076,0.1076,0.1075,0.0001,8.0,0.00010000
2026-02-19T03:02:15+0000,phemex,ALICEUSDT,0.107,0.107,0.10760026,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,ALICE_USDT,0.1076,0.1076,0.1075,0.0001,8.0,0.00010000
2026-02-19T03:03:34+0000,phemex,ALICEUSDT,0.107,0.107,0.10769769,0.0001,8.0,0.00010000
