timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,FORM_USDT,0.289,0.2889,0.28893,0.00005,4.0,0.00010000
2026-04-18T00:02:23+0000,phemex,FORMUSDT,0.2883,0.2886,0.28907,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,FORM_USDT,0.2889,0.2892,0.2893,0.00005,4.0,0.00010000
2026-04-18T00:03:43+0000,phemex,FORMUSDT,0.2888,0.2888,0.28935,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,FORM_USDT,0.2883,0.2889,0.289,0.00005,4.0,0.00010000
2026-04-18T00:05:05+0000,phemex,FORMUSDT,0.2882,0.2882,0.28858,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,FORM_USDT,0.2877,0.2882,0.28855,0.00005,4.0,0.00010000
2026-04-18T00:06:23+0000,phemex,FORMUSDT,0.2872,0.2875,0.28809,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,FORM_USDT,0.2875,0.2875,0.28815,0.000013,4.0,0.00002600
2026-04-18T00:07:42+0000,phemex,FORMUSDT,0.2871,0.2873,0.28793,-0.00009579,8.0,-0.00009579
2026-04-18T00:08:50+0000,gate,FORM_USDT,0.2867,0.287,0.28778,-0.000095,4.0,-0.00019000
2026-04-18T00:09:01+0000,phemex,FORMUSDT,0.2864,0.2867,0.28737,-0.00036779,8.0,-0.00036779
2026-04-18T00:10:10+0000,gate,FORM_USDT,0.2861,0.2865,0.28745,-0.00064,4.0,-0.00128000
2026-04-18T00:10:18+0000,phemex,FORMUSDT,0.2857,0.2864,0.28716,-0.0007243,8.0,-0.00072430
2026-04-18T00:11:27+0000,gate,FORM_USDT,0.2873,0.2872,0.28743,-0.000598,4.0,-0.00119600
2026-04-18T00:11:38+0000,phemex,FORMUSDT,0.2871,0.2871,0.28752,-0.00052025,8.0,-0.00052025
2026-04-18T00:12:47+0000,gate,FORM_USDT,0.2871,0.2869,0.2871,-0.000507,4.0,-0.00101400
2026-04-18T00:12:57+0000,phemex,FORMUSDT,0.2866,0.2866,0.28718,-0.00036329,8.0,-0.00036329
2026-04-18T00:15:18+0000,gate,FORM_USDT,0.2872,0.2871,0.28728,-0.000305,4.0,-0.00061000
2026-04-18T00:15:28+0000,phemex,FORMUSDT,0.2868,0.2868,0.28739,-0.00018467,8.0,-0.00018467
2026-04-18T00:16:37+0000,gate,FORM_USDT,0.2869,0.2871,0.28725,-0.000255,4.0,-0.00051000
2026-04-18T00:16:47+0000,phemex,FORMUSDT,0.2866,0.2866,0.28725,-0.00015573,8.0,-0.00015573
2026-04-18T00:19:12+0000,gate,FORM_USDT,0.287,0.2872,0.2873,-0.000136,4.0,-0.00027200
2026-04-18T00:19:21+0000,phemex,FORMUSDT,0.2871,0.2871,0.28746,0.00001273,8.0,0.00001273
2026-04-18T00:20:30+0000,gate,FORM_USDT,0.287,0.2872,0.2874,-0.000104,4.0,-0.00020800
2026-04-18T00:20:41+0000,phemex,FORMUSDT,0.2867,0.2867,0.28732,0.00005914,8.0,0.00005914
2026-04-18T00:21:49+0000,gate,FORM_USDT,0.287,0.2872,0.2874,-0.000075,4.0,-0.00015000
2026-04-18T00:21:59+0000,phemex,FORMUSDT,0.2871,0.2871,0.2876,0.00008889,8.0,0.00008889
2026-04-18T00:24:26+0000,gate,FORM_USDT,0.2877,0.2876,0.28763,-0.000003,4.0,-0.00000600
2026-04-18T00:24:36+0000,phemex,FORMUSDT,0.2872,0.2872,0.28774,0.0001,8.0,0.00010000
