timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BCH_USDT,457.41,457.69,458.13,0.000053,8.0,0.00005300
2026-02-06T02:08:27+0000,phemex,BCHUSDT,458.1,458.1,458.18811595,-0.0003575,8.0,-0.00035750
2026-02-06T02:09:39+0000,gate,BCH_USDT,458.09,458.32,458.72,0.000056,8.0,0.00005600
2026-02-06T02:09:41+0000,phemex,BCHUSDT,458.74,458.74,458.84281692,-0.00034431,8.0,-0.00034431
2026-02-06T06:56:33+0000,gate,BCH_USDT,463.75,463.71,464.11,-0.000031,8.0,-0.00003100
2026-02-06T06:56:35+0000,phemex,BCHUSDT,463.75,463.95,464.19810123,-0.00024303,8.0,-0.00024303
2026-02-06T06:57:45+0000,gate,BCH_USDT,464.07,463.81,464.22,-0.000031,8.0,-0.00003100
2026-02-06T06:57:47+0000,phemex,BCHUSDT,464,464.27,464.45934014,-0.00024123,8.0,-0.00024123
2026-02-06T11:49:53+0000,gate,BCH_USDT,471.51,471.51,471.84,-0.000239,8.0,-0.00023900
2026-02-06T11:49:55+0000,phemex,BCHUSDT,471.26,471.34,471.6862934,-0.00019498,8.0,-0.00019498
2026-02-06T11:51:06+0000,gate,BCH_USDT,472.74,472.47,472.53,-0.000234,8.0,-0.00023400
2026-02-06T11:51:08+0000,phemex,BCHUSDT,472.65,472.65,473.08378216,-0.00020576,8.0,-0.00020576
2026-02-06T11:52:19+0000,gate,BCH_USDT,472.57,472.6,472.86,-0.000235,8.0,-0.00023500
2026-02-06T11:52:21+0000,phemex,BCHUSDT,472.45,472.45,472.78457178,-0.00020201,8.0,-0.00020201
2026-02-06T12:01:22+0000,gate,BCH_USDT,471.22,471.32,471.79,-0.000235,8.0,-0.00023500
2026-02-06T12:01:24+0000,phemex,BCHUSDT,471.27,471.27,471.57616753,-0.00019747,8.0,-0.00019747
2026-02-06T12:09:13+0000,gate,BCH_USDT,469.96,470.22,470.63,-0.000238,8.0,-0.00023800
2026-02-06T12:09:15+0000,phemex,BCHUSDT,470,470.28,470.53372853,-0.00018547,8.0,-0.00018547
2026-02-06T12:10:26+0000,gate,BCH_USDT,470.3,470.38,470.44,-0.000235,8.0,-0.00023500
2026-02-06T12:10:29+0000,phemex,BCHUSDT,470,470.2,470.32248178,-0.00019342,8.0,-0.00019342
2026-02-06T12:33:13+0000,gate,BCH_USDT,469.84,469.9,470.32,-0.000223,8.0,-0.00022300
2026-02-06T12:33:15+0000,phemex,BCHUSDT,470.12,470.12,470.20916307,-0.00016983,8.0,-0.00016983
2026-02-06T12:50:12+0000,gate,BCH_USDT,470.25,470.07,470.4,-0.000217,8.0,-0.00021700
2026-02-06T12:50:14+0000,phemex,BCHUSDT,470.25,470.37,470.64898469,-0.00014063,8.0,-0.00014063
2026-02-06T12:51:25+0000,gate,BCH_USDT,469.97,470.17,470.55,-0.000217,8.0,-0.00021700
2026-02-06T12:51:27+0000,phemex,BCHUSDT,470.16,470.16,470.38825074,-0.00013624,8.0,-0.00013624
2026-02-06T13:01:44+0000,gate,BCH_USDT,470.89,470.84,471.21,-0.000213,8.0,-0.00021300
2026-02-06T13:01:46+0000,phemex,BCHUSDT,470.88,471.03,471.20140708,-0.00011449,8.0,-0.00011449
2026-02-06T13:02:59+0000,gate,BCH_USDT,471.03,471.03,471.25,-0.000213,8.0,-0.00021300
2026-02-06T13:03:02+0000,phemex,BCHUSDT,471.25,471.41,471.59014577,-0.00011099,8.0,-0.00011099
2026-02-06T13:04:16+0000,gate,BCH_USDT,472.24,472.16,472.48,-0.000208,8.0,-0.00020800
2026-02-06T13:04:19+0000,phemex,BCHUSDT,472.32,472.33,472.52874756,-0.00011331,8.0,-0.00011331
2026-02-06T13:05:32+0000,gate,BCH_USDT,472.73,473.43,473.72,-0.000206,8.0,-0.00020600
2026-02-06T13:05:35+0000,phemex,BCHUSDT,472.85,473.11,473.41363864,-0.00012933,8.0,-0.00012933
2026-02-06T13:19:35+0000,gate,BCH_USDT,477.77,477.72,477.97,-0.000199,8.0,-0.00019900
2026-02-06T13:19:38+0000,phemex,BCHUSDT,477.5,477.56,478.08817847,-0.0001521,8.0,-0.00015210
2026-02-06T13:22:25+0000,gate,BCH_USDT,479.81,479.88,480.22,-0.000195,8.0,-0.00019500
2026-02-06T13:22:27+0000,phemex,BCHUSDT,479.75,479.75,480.18220939,-0.00017378,8.0,-0.00017378
2026-02-06T13:32:23+0000,gate,BCH_USDT,478.72,479.15,479.49,-0.000191,8.0,-0.00019100
2026-02-06T13:32:26+0000,phemex,BCHUSDT,478.87,478.87,479.27758384,-0.00017299,8.0,-0.00017299
2026-02-06T13:32:43+0000,gate,BCH_USDT,478.17,478.5,478.91,-0.000191,8.0,-0.00019100
2026-02-06T13:32:45+0000,phemex,BCHUSDT,478.28,478.28,478.72613196,-0.00017299,8.0,-0.00017299
2026-02-06T13:39:02+0000,gate,BCH_USDT,479.46,479.59,479.78,-0.000188,8.0,-0.00018800
2026-02-06T13:39:05+0000,phemex,BCHUSDT,479.52,479.53,479.91217331,-0.00016269,8.0,-0.00016269
2026-02-06T13:40:18+0000,gate,BCH_USDT,480.06,479.91,479.95,-0.000189,8.0,-0.00018900
2026-02-06T13:40:21+0000,phemex,BCHUSDT,479.75,479.8,480.17876551,-0.00016545,8.0,-0.00016545
2026-02-06T13:41:34+0000,gate,BCH_USDT,480.75,480.33,480.5,-0.000187,8.0,-0.00018700
2026-02-06T13:41:37+0000,phemex,BCHUSDT,480.49,480.62,481.02596756,-0.00016863,8.0,-0.00016863
2026-02-06T13:49:22+0000,gate,BCH_USDT,480.73,480.73,481.03,-0.000186,8.0,-0.00018600
2026-02-06T13:49:24+0000,phemex,BCHUSDT,483.48,483.5,483.86179551,-0.00016544,8.0,-0.00016544
2026-02-06T13:59:40+0000,gate,BCH_USDT,485.63,485.63,485.82,-0.000194,8.0,-0.00019400
2026-02-06T13:59:42+0000,phemex,BCHUSDT,485.76,485.76,485.88068598,-0.00019016,8.0,-0.00019016
2026-02-06T14:03:27+0000,gate,BCH_USDT,485.14,485.19,485.22,-0.000189,8.0,-0.00018900
2026-02-06T14:03:29+0000,phemex,BCHUSDT,485.4,485.4,485.59430151,-0.00019232,8.0,-0.00019232
2026-02-06T14:03:47+0000,gate,BCH_USDT,485.04,485.26,485.51,-0.000189,8.0,-0.00018900
2026-02-06T14:03:49+0000,phemex,BCHUSDT,485,485,485.50055151,-0.00019232,8.0,-0.00019232
2026-02-06T14:11:21+0000,gate,BCH_USDT,484.88,484.97,485.27,-0.000195,8.0,-0.00019500
2026-02-06T14:11:24+0000,phemex,BCHUSDT,485,485,485.09447808,-0.00016439,8.0,-0.00016439
2026-02-06T14:12:38+0000,gate,BCH_USDT,485.28,485.21,485.24,-0.000193,8.0,-0.00019300
2026-02-06T14:12:40+0000,phemex,BCHUSDT,485.35,485.37,485.6606764,-0.00016478,8.0,-0.00016478
