timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,SOPH_USDT,0.00843,0.00843,0.008442,0.0001,8.0,0.00010000
2026-03-10T02:04:49+0000,phemex,SOPHUSDT,0.0084,0.00841,0.0084401,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,SOPH_USDT,0.00843,0.00843,0.008438,0.0001,8.0,0.00010000
2026-03-10T02:06:06+0000,phemex,SOPHUSDT,0.00841,0.00841,0.00844344,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,SOPH_USDT,0.00843,0.00843,0.008436,0.0001,8.0,0.00010000
2026-03-10T02:07:21+0000,phemex,SOPHUSDT,0.00841,0.00841,0.00844678,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,SOPH_USDT,0.00843,0.00843,0.008437,0.0001,8.0,0.00010000
2026-03-10T02:08:37+0000,phemex,SOPHUSDT,0.00842,0.00842,0.00844678,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,SOPH_USDT,0.00843,0.00843,0.008439,0.0001,8.0,0.00010000
2026-03-10T02:09:51+0000,phemex,SOPHUSDT,0.00843,0.00843,0.00844678,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,SOPH_USDT,0.00843,0.00844,0.008456,0.0001,8.0,0.00010000
2026-03-10T02:23:31+0000,phemex,SOPHUSDT,0.00843,0.00843,0.00846156,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,SOPH_USDT,0.00843,0.00843,0.008455,0.0001,8.0,0.00010000
2026-03-10T02:31:23+0000,phemex,SOPHUSDT,0.00845,0.00845,0.0084538,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,SOPH_USDT,0.00846,0.00848,0.008498,0.0001,8.0,0.00010000
2026-03-10T02:54:17+0000,phemex,SOPHUSDT,0.00846,0.00848,0.00851612,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,SOPH_USDT,0.00846,0.00847,0.008494,0.0001,8.0,0.00010000
2026-03-10T02:55:32+0000,phemex,SOPHUSDT,0.00846,0.00847,0.00851025,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,SOPH_USDT,0.00846,0.00846,0.008468,0.0001,8.0,0.00010000
2026-03-10T03:02:11+0000,phemex,SOPHUSDT,0.00845,0.00845,0.008475,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,SOPH_USDT,0.00846,0.00846,0.00847,0.0001,8.0,0.00010000
2026-03-10T03:03:27+0000,phemex,SOPHUSDT,0.00844,0.00844,0.00848125,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,SOPH_USDT,0.00846,0.00846,0.008473,0.0001,8.0,0.00010000
2026-03-10T03:04:43+0000,phemex,SOPHUSDT,0.00846,0.00846,0.00848387,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,SOPH_USDT,0.00846,0.00846,0.008478,0.0001,8.0,0.00010000
2026-03-10T03:22:37+0000,phemex,SOPHUSDT,0.00846,0.00846,0.0084781,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,SOPH_USDT,0.00846,0.00846,0.008475,0.0001,8.0,0.00010000
2026-03-10T03:26:15+0000,phemex,SOPHUSDT,0.00845,0.00845,0.008478,0.00005,4.0,0.00010000
