timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,QCOM_USDT,237.64,237.62,237.347,0.00005,4.0,0.00010000
2026-06-03T04:12:35+0000,phemex,QCOMUSDT,237.11,237.2,237.269,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,QCOM_USDT,237.61,237.61,237.339,0.00005,4.0,0.00010000
2026-06-03T04:13:54+0000,phemex,QCOMUSDT,237.2,237.24,237.316,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,QCOM_USDT,237.55,237.55,237.312,0.00005,4.0,0.00010000
2026-06-03T04:15:13+0000,phemex,QCOMUSDT,237.08,237.15,237.228,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,QCOM_USDT,237.53,237.44,237.184,0.00005,4.0,0.00010000
2026-06-03T04:16:35+0000,phemex,QCOMUSDT,236.9,237.06,237.068,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,QCOM_USDT,237.24,237.17,236.919,0.00005,4.0,0.00010000
2026-06-03T04:17:53+0000,phemex,QCOMUSDT,236.78,236.79,236.869,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,QCOM_USDT,239.37,239.28,238.979,0.00005,4.0,0.00010000
2026-06-03T06:43:46+0000,phemex,QCOMUSDT,238.75,238.89,238.964,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,QCOM_USDT,238.52,238.44,238.219,0.00005,4.0,0.00010000
2026-06-03T07:14:28+0000,phemex,QCOMUSDT,238.09,238.09,238.125,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,QCOM_USDT,238.42,238.4,238.189,0.00005,4.0,0.00010000
2026-06-03T07:15:48+0000,phemex,QCOMUSDT,237.85,237.87,238.021,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,QCOM_USDT,238.95,238.95,238.79,0.00005,4.0,0.00010000
2026-06-03T07:55:32+0000,phemex,QCOMUSDT,238.64,238.64,238.74,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,QCOM_USDT,239.17,239.19,239.209,0.00005,4.0,0.00010000
2026-06-03T08:04:43+0000,phemex,QCOMUSDT,239.04,239.08,239.2,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,QCOM_USDT,240.12,239.74,239.733,0.00005,4.0,0.00010000
2026-06-03T08:06:02+0000,phemex,QCOMUSDT,239.2,239.62,239.752,0,8.0,0.00000000
2026-06-03T11:00:48+0000,gate,QCOM_USDT,237.94,237.77,237.738,0.00005,4.0,0.00010000
2026-06-03T11:01:04+0000,phemex,QCOMUSDT,237.48,237.55,237.61,0,8.0,0.00000000
2026-06-03T11:02:07+0000,gate,QCOM_USDT,237.55,237.5,237.438,0.00005,4.0,0.00010000
2026-06-03T11:02:23+0000,phemex,QCOMUSDT,237.29,237.49,237.543,0,8.0,0.00000000
2026-06-03T11:03:26+0000,gate,QCOM_USDT,237.82,237.66,237.557,0.00005,4.0,0.00010000
2026-06-03T11:03:42+0000,phemex,QCOMUSDT,236.77,236.9,236.943,0,8.0,0.00000000
2026-06-03T11:04:45+0000,gate,QCOM_USDT,236.7,236.56,236.431,0.00005,4.0,0.00010000
2026-06-03T11:05:01+0000,phemex,QCOMUSDT,236.17,236.32,236.329,0,8.0,0.00000000
