timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,XAU_USDT,4195.08,4195.21,4195.11,0.00005,4.0,0.00010000
2026-06-10T01:56:47+0000,phemex,XAUUSDT,4190.18,4194.01,4194.019,0,4.0,0.00000000
2026-06-10T03:48:49+0000,gate,XAU_USDT,4188.98,4188.8,4187.73,0.00005,4.0,0.00010000
2026-06-10T03:49:03+0000,phemex,XAUUSDT,4188.51,4188.51,4187.995,0,4.0,0.00000000
2026-06-10T03:50:07+0000,gate,XAU_USDT,4189.59,4189.42,4188.4,0.00005,4.0,0.00010000
2026-06-10T03:50:21+0000,phemex,XAUUSDT,4188.51,4188.51,4188.5045,0,4.0,0.00000000
2026-06-10T03:51:24+0000,gate,XAU_USDT,4187.05,4187.05,4186.2,0.00005,4.0,0.00010000
2026-06-10T03:51:38+0000,phemex,XAUUSDT,4188.51,4187.08,4186.201,0,4.0,0.00000000
2026-06-10T03:52:42+0000,gate,XAU_USDT,4188.62,4188.62,4188.18,0.00005,4.0,0.00010000
2026-06-10T03:52:56+0000,phemex,XAUUSDT,4188.51,4188.31,4187.4635,0,4.0,0.00000000
2026-06-10T04:05:29+0000,gate,XAU_USDT,4190.4,4190.4,4189.43,0.00005,4.0,0.00010000
2026-06-10T04:05:42+0000,phemex,XAUUSDT,4190.24,4190.24,4190.113,0,4.0,0.00000000
2026-06-10T04:36:36+0000,gate,XAU_USDT,4177.89,4177.89,4176.59,0.00005,4.0,0.00010000
2026-06-10T04:36:48+0000,phemex,XAUUSDT,4176.75,4176.75,4176.14,0,4.0,0.00000000
2026-06-10T05:29:20+0000,gate,XAU_USDT,4187.38,4187.38,4186.36,0.00005,4.0,0.00010000
2026-06-10T05:29:33+0000,phemex,XAUUSDT,4187.16,4187.16,4186.8975,0,4.0,0.00000000
2026-06-10T06:01:27+0000,gate,XAU_USDT,4210.41,4210.4,4209.56,0.00005,4.0,0.00010000
2026-06-10T06:01:41+0000,phemex,XAUUSDT,4209.94,4209.2,4208.0495,0,4.0,0.00000000
2026-06-10T07:21:25+0000,gate,XAU_USDT,4202.56,4202.47,4201.53,0.00005,4.0,0.00010000
2026-06-10T07:21:38+0000,phemex,XAUUSDT,4203.27,4201.51,4200.147,0,4.0,0.00000000
2026-06-10T08:06:18+0000,gate,XAU_USDT,4170.08,4170.08,4168.93,0.00005,4.0,0.00010000
2026-06-10T08:06:30+0000,phemex,XAUUSDT,4175,4169.08,4167.979,0,4.0,0.00000000
2026-06-10T08:24:28+0000,gate,XAU_USDT,4175.4,4175.4,4174.51,0.00005,4.0,0.00010000
2026-06-10T08:24:40+0000,phemex,XAUUSDT,4175.5,4174.35,4173.6445,0,4.0,0.00000000
2026-06-10T09:35:18+0000,gate,XAU_USDT,4180.99,4180.98,4179.78,0.00005,4.0,0.00010000
2026-06-10T09:35:31+0000,phemex,XAUUSDT,4173.78,4179.86,4179.8655,0,4.0,0.00000000
2026-06-10T10:02:17+0000,gate,XAU_USDT,4174.35,4174.35,4173.65,0.00005,4.0,0.00010000
2026-06-10T10:02:33+0000,phemex,XAUUSDT,4174.73,4174.66,4173.6515,0,4.0,0.00000000
2026-06-10T10:03:37+0000,gate,XAU_USDT,4173.88,4173.89,4173,0.00005,4.0,0.00010000
2026-06-10T10:03:52+0000,phemex,XAUUSDT,4171.81,4171.81,4171.145,0,4.0,0.00000000
2026-06-10T10:04:56+0000,gate,XAU_USDT,4173.88,4173.88,4173.16,0.00005,4.0,0.00010000
2026-06-10T10:05:11+0000,phemex,XAUUSDT,4171.81,4172.18,4172.1865,0,4.0,0.00000000
2026-06-10T10:06:15+0000,gate,XAU_USDT,4170.01,4169.45,4168.63,0.00005,4.0,0.00010000
2026-06-10T10:06:29+0000,phemex,XAUUSDT,4171.81,4170.73,4169.5815,0,4.0,0.00000000
2026-06-10T11:03:20+0000,gate,XAU_USDT,4177.15,4177.15,4176.87,0.00005,4.0,0.00010000
2026-06-10T11:03:31+0000,phemex,XAUUSDT,4178.77,4176.6,4175.135,0,4.0,0.00000000
2026-06-10T15:36:38+0000,gate,XAU_USDT,4135.15,4135.13,4133.03,0.00005,4.0,0.00010000
2026-06-10T15:36:50+0000,phemex,XAUUSDT,4134.1,4132.51,4132.519,0,4.0,0.00000000
2026-06-10T15:37:54+0000,gate,XAU_USDT,4133.45,4132.79,4130.61,0.00005,4.0,0.00010000
2026-06-10T15:38:07+0000,phemex,XAUUSDT,4134.1,4131.65,4128.938,0,4.0,0.00000000
2026-06-10T15:39:11+0000,gate,XAU_USDT,4130,4129.71,4127.36,0.00005,4.0,0.00010000
2026-06-10T15:39:23+0000,phemex,XAUUSDT,4134.1,4130.76,4127.728,0,4.0,0.00000000
2026-06-10T15:40:28+0000,gate,XAU_USDT,4129.52,4129.25,4126.85,0.00005,4.0,0.00010000
2026-06-10T15:40:40+0000,phemex,XAUUSDT,4127.25,4127.25,4125.6155,0,4.0,0.00000000
2026-06-10T15:41:45+0000,gate,XAU_USDT,4132.43,4132.43,4130.36,0.00005,4.0,0.00010000
2026-06-10T15:41:57+0000,phemex,XAUUSDT,4127.25,4130.69,4130.6945,0,4.0,0.00000000
2026-06-10T15:43:02+0000,gate,XAU_USDT,4129.86,4129.87,4127.53,0.00005,4.0,0.00010000
2026-06-10T15:43:14+0000,phemex,XAUUSDT,4127.25,4127.57,4127.5715,0,4.0,0.00000000
2026-06-10T15:44:18+0000,gate,XAU_USDT,4135.04,4134.79,4132.17,0.00005,4.0,0.00010000
2026-06-10T15:44:31+0000,phemex,XAUUSDT,4127.25,4132.1,4132.1075,0,4.0,0.00000000
2026-06-10T15:45:36+0000,gate,XAU_USDT,4133.18,4133.18,4131.15,0.00005,4.0,0.00010000
2026-06-10T15:45:49+0000,phemex,XAUUSDT,4133.01,4132.22,4129.5225,0,4.0,0.00000000
2026-06-10T15:46:53+0000,gate,XAU_USDT,4137.54,4136.85,4134.18,0.00005,4.0,0.00010000
2026-06-10T15:47:06+0000,phemex,XAUUSDT,4135,4134,4131.865,0,4.0,0.00000000
2026-06-10T15:47:18+0000,gate,XAU_USDT,4136.14,4136.14,4133.49,0.00005,4.0,0.00010000
2026-06-10T15:47:30+0000,phemex,XAUUSDT,4135,4133.7,4131.561,0,4.0,0.00000000
2026-06-10T15:48:35+0000,gate,XAU_USDT,4119.34,4118.56,4116.08,0.00005,4.0,0.00010000
2026-06-10T15:48:48+0000,phemex,XAUUSDT,4117.54,4117.54,4116.825,0,4.0,0.00000000
2026-06-10T15:49:52+0000,gate,XAU_USDT,4125.19,4125.61,4123.5,0.00005,4.0,0.00010000
2026-06-10T15:50:05+0000,phemex,XAUUSDT,4125,4123.85,4121.756,0,4.0,0.00000000
2026-06-10T15:51:10+0000,gate,XAU_USDT,4119.02,4119.02,4116.72,0.00005,4.0,0.00010000
2026-06-10T15:51:23+0000,phemex,XAUUSDT,4116.8,4117.14,4117.1465,0,4.0,0.00000000
2026-06-10T15:52:27+0000,gate,XAU_USDT,4115.83,4115.67,4113.83,0.00005,4.0,0.00010000
2026-06-10T15:52:40+0000,phemex,XAUUSDT,4117.2,4114.69,4112.537,0,4.0,0.00000000
2026-06-10T15:53:45+0000,gate,XAU_USDT,4124.62,4124.62,4122.09,0.00005,4.0,0.00010000
2026-06-10T15:53:57+0000,phemex,XAUUSDT,4122.89,4123.89,4123.8955,0,4.0,0.00000000
2026-06-10T15:55:02+0000,gate,XAU_USDT,4126.59,4127.58,4125.97,0.00005,4.0,0.00010000
2026-06-10T15:55:14+0000,phemex,XAUUSDT,4125.67,4124.96,4123.5005,0,4.0,0.00000000
