timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,TWT_USDT,0.4503,0.4501,0.4495,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,phemex,TWTUSDT,0.4495,0.4495,0.45007895,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,TWT_USDT,0.4503,0.4501,0.4495,0.000125,8.0,0.00012500
2026-05-27T00:49:55+0000,phemex,TWTUSDT,0.4495,0.4495,0.45012105,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,TWT_USDT,0.4502,0.4501,0.45,0.000125,8.0,0.00012500
2026-05-27T01:29:45+0000,phemex,TWTUSDT,0.4497,0.4497,0.45022105,0.0001,8.0,0.00010000
2026-05-27T01:31:24+0000,gate,TWT_USDT,0.4502,0.45,0.4499,0.000125,8.0,0.00012500
2026-05-27T01:31:25+0000,phemex,TWTUSDT,0.4497,0.4497,0.45024211,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,TWT_USDT,0.4503,0.4502,0.45,0.0001,8.0,0.00010000
2026-05-27T01:50:35+0000,phemex,TWTUSDT,0.4501,0.4501,0.45044211,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,TWT_USDT,0.4491,0.448,0.448,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,phemex,TWTUSDT,0.4469,0.4471,0.447965,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,TWT_USDT,0.4491,0.448,0.448,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,phemex,TWTUSDT,0.4469,0.4471,0.44797,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,TWT_USDT,0.4491,0.448,0.448,0.0001,8.0,0.00010000
2026-05-27T03:57:41+0000,phemex,TWTUSDT,0.4475,0.4475,0.4479,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,TWT_USDT,0.4491,0.4479,0.4479,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,phemex,TWTUSDT,0.4467,0.447,0.44777368,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,TWT_USDT,0.447,0.4475,0.4479,0.0001,8.0,0.00010000
2026-05-27T08:28:25+0000,phemex,TWTUSDT,0.4473,0.4473,0.44791053,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,TWT_USDT,0.4448,0.4449,0.4457,0.0001,8.0,0.00010000
2026-05-27T09:52:07+0000,phemex,TWTUSDT,0.4442,0.4448,0.44536842,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,TWT_USDT,0.4448,0.4449,0.4458,0.0001,8.0,0.00010000
2026-05-27T09:53:21+0000,phemex,TWTUSDT,0.4446,0.4447,0.44537895,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,TWT_USDT,0.4448,0.4448,0.4458,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,phemex,TWTUSDT,0.4444,0.4447,0.44537895,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,TWT_USDT,0.4448,0.4448,0.4457,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,phemex,TWTUSDT,0.4445,0.4445,0.44474,0.0001,8.0,0.00010000
2026-05-27T11:56:19+0000,gate,TWT_USDT,0.4488,0.4488,0.4502,0.0001,8.0,0.00010000
2026-05-27T11:56:20+0000,phemex,TWTUSDT,0.45,0.45,0.450565,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,gate,TWT_USDT,0.4488,0.4488,0.4501,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,phemex,TWTUSDT,0.4503,0.4503,0.45038947,0.0001,8.0,0.00010000
2026-05-27T12:00:00+0000,gate,TWT_USDT,0.4488,0.4488,0.4502,0.0001,8.0,0.00010000
2026-05-27T12:00:01+0000,phemex,TWTUSDT,0.4502,0.4502,0.45038421,0.0001,8.0,0.00010000
2026-05-27T12:07:51+0000,gate,TWT_USDT,0.4497,0.4492,0.4492,0.0001,8.0,0.00010000
2026-05-27T12:07:51+0000,phemex,TWTUSDT,0.4482,0.4482,0.44858947,0.0001,8.0,0.00010000
2026-05-27T12:09:08+0000,gate,TWT_USDT,0.4497,0.4493,0.4493,0.0001,8.0,0.00010000
2026-05-27T12:09:08+0000,phemex,TWTUSDT,0.4487,0.4487,0.44882632,0.0001,8.0,0.00010000
2026-05-27T12:10:21+0000,gate,TWT_USDT,0.4497,0.4492,0.4492,0.0001,8.0,0.00010000
2026-05-27T12:10:22+0000,phemex,TWTUSDT,0.4479,0.4483,0.44881053,0.0001,8.0,0.00010000
2026-05-27T12:11:35+0000,gate,TWT_USDT,0.4497,0.4494,0.4494,0.0001,8.0,0.00010000
2026-05-27T12:11:35+0000,phemex,TWTUSDT,0.4479,0.4483,0.44889,0.0001,8.0,0.00010000
2026-05-27T15:43:35+0000,gate,TWT_USDT,0.4509,0.4509,0.4505,0.0001,8.0,0.00010000
2026-05-27T15:43:35+0000,phemex,TWTUSDT,0.4509,0.4512,0.45159,0.0001,8.0,0.00010000
2026-05-27T15:44:52+0000,gate,TWT_USDT,0.4509,0.4509,0.4505,0.0001,8.0,0.00010000
2026-05-27T15:44:52+0000,phemex,TWTUSDT,0.4506,0.4511,0.451525,0.0001,8.0,0.00010000
2026-05-27T15:46:08+0000,gate,TWT_USDT,0.4509,0.4509,0.4504,0.0001,8.0,0.00010000
2026-05-27T15:46:09+0000,phemex,TWTUSDT,0.4507,0.4509,0.45138421,0.0001,8.0,0.00010000
2026-05-27T15:47:25+0000,gate,TWT_USDT,0.4509,0.4509,0.4505,0.0001,8.0,0.00010000
2026-05-27T15:47:26+0000,phemex,TWTUSDT,0.451,0.451,0.45145789,0.0001,8.0,0.00010000
