timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,UMA_USDT,0.3312,0.3314,0.332,0.00005,4.0,0.00010000
2026-07-30T02:26:37+0000,phemex,UMAUSDT,0.3316,0.3318,0.33281097,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,UMA_USDT,0.3312,0.3314,0.332,0.00005,4.0,0.00010000
2026-07-30T02:27:54+0000,phemex,UMAUSDT,0.3314,0.3318,0.33285714,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,UMA_USDT,0.3312,0.3312,0.3319,0.00005,4.0,0.00010000
2026-07-30T02:29:16+0000,phemex,UMAUSDT,0.3314,0.3317,0.33285714,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,UMA_USDT,0.3312,0.3317,0.3324,0.00005,4.0,0.00010000
2026-07-30T02:30:33+0000,phemex,UMAUSDT,0.3314,0.3316,0.33280667,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,UMA_USDT,0.3383,0.3383,0.3389,0.00005,4.0,0.00010000
2026-07-30T08:27:48+0000,phemex,UMAUSDT,0.3387,0.3387,0.33904286,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,UMA_USDT,0.3383,0.3383,0.3393,0.00005,4.0,0.00010000
2026-07-30T08:29:10+0000,phemex,UMAUSDT,0.3393,0.3391,0.33911429,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,UMA_USDT,0.3383,0.3386,0.3395,0.00005,4.0,0.00010000
2026-07-30T08:30:28+0000,phemex,UMAUSDT,0.3391,0.3391,0.33911429,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,UMA_USDT,0.3383,0.3386,0.3395,0.00005,4.0,0.00010000
2026-07-30T08:31:46+0000,phemex,UMAUSDT,0.3388,0.3388,0.33911429,0.00005,4.0,0.00010000
