timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,HYPE_USDT,69.504,69.489,69.515,0.00005,4.0,0.00010000
2026-06-16T04:13:25+0000,phemex,HYPEUSDT,69.626,69.52,69.5172,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,HYPE_USDT,69.674,69.666,69.663,0.00005,4.0,0.00010000
2026-06-16T04:14:43+0000,phemex,HYPEUSDT,69.641,69.71,69.72865,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,HYPE_USDT,69.834,69.824,69.838,0.00005,4.0,0.00010000
2026-06-16T04:16:00+0000,phemex,HYPEUSDT,69.819,69.819,69.84245,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,HYPE_USDT,69.627,69.629,69.645,0.00005,4.0,0.00010000
2026-06-16T04:17:18+0000,phemex,HYPEUSDT,69.739,69.647,69.64445,0.0001,8.0,0.00010000
2026-06-16T06:35:34+0000,gate,HYPE_USDT,71.912,71.915,71.914,0.00005,4.0,0.00010000
2026-06-16T06:35:40+0000,phemex,HYPEUSDT,71.662,71.923,71.9218,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,HYPE_USDT,73.505,73.627,73.663,0.00005,4.0,0.00010000
2026-06-16T09:00:45+0000,phemex,HYPEUSDT,73.77,73.568,73.5586,0.0001,8.0,0.00010000
