timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,WLD_USDT,0.4197,0.4197,0.4198,-0.000051,8.0,-0.00005100
2026-07-03T03:19:50+0000,phemex,WLDUSDT,0.4195,0.4198,0.41986667,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,WLD_USDT,0.42,0.4203,0.4206,-0.00005,8.0,-0.00005000
2026-07-03T03:21:06+0000,phemex,WLDUSDT,0.4195,0.4199,0.41996667,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,WLD_USDT,0.4202,0.4202,0.4204,-0.000048,8.0,-0.00004800
2026-07-03T03:22:21+0000,phemex,WLDUSDT,0.4204,0.4204,0.42056667,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,WLD_USDT,0.4211,0.421,0.4211,-0.000042,8.0,-0.00004200
2026-07-03T03:23:36+0000,phemex,WLDUSDT,0.421,0.421,0.42106667,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,WLD_USDT,0.4191,0.4193,0.4195,-0.000071,8.0,-0.00007100
2026-07-03T09:19:30+0000,phemex,WLDUSDT,0.4192,0.4192,0.4195,-0.00006541,8.0,-0.00006541
2026-07-03T09:20:45+0000,gate,WLD_USDT,0.4199,0.4199,0.42,-0.000057,8.0,-0.00005700
2026-07-03T09:20:49+0000,phemex,WLDUSDT,0.4203,0.4203,0.42063333,-0.00009458,8.0,-0.00009458
2026-07-03T09:22:03+0000,gate,WLD_USDT,0.4199,0.4204,0.4206,-0.000063,8.0,-0.00006300
2026-07-03T09:22:08+0000,phemex,WLDUSDT,0.4202,0.4202,0.42043333,-0.00008191,8.0,-0.00008191
2026-07-03T09:23:22+0000,gate,WLD_USDT,0.4204,0.4204,0.4205,-0.000066,8.0,-0.00006600
2026-07-03T09:23:27+0000,phemex,WLDUSDT,0.4202,0.4202,0.42036667,-0.00006805,8.0,-0.00006805
2026-07-03T14:05:54+0000,gate,WLD_USDT,0.423,0.4231,0.4234,-0.000009,8.0,-0.00000900
2026-07-03T14:05:58+0000,phemex,WLDUSDT,0.4233,0.4234,0.42343333,0.00009314,8.0,0.00009314
2026-07-03T14:07:10+0000,gate,WLD_USDT,0.4232,0.4232,0.4233,-0.000007,8.0,-0.00000700
2026-07-03T14:07:13+0000,phemex,WLDUSDT,0.4232,0.4235,0.42356667,0.00009328,8.0,0.00009328
2026-07-03T14:08:25+0000,gate,WLD_USDT,0.4234,0.4235,0.4238,-0.000006,8.0,-0.00000600
2026-07-03T14:08:29+0000,phemex,WLDUSDT,0.4236,0.4238,0.42383333,0.00009122,8.0,0.00009122
2026-07-03T14:09:40+0000,gate,WLD_USDT,0.4235,0.4238,0.4241,-0.000009,8.0,-0.00000900
2026-07-03T14:09:43+0000,phemex,WLDUSDT,0.424,0.4241,0.4241,0.00009812,8.0,0.00009812
