timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,ALLO_USDT,0.08368,0.08373,0.08373,0.00005,4.0,0.00010000
2026-05-16T00:03:31+0000,phemex,ALLOUSDT,0.0835,0.0836,0.083681,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,ALLO_USDT,0.08346,0.08347,0.08361,0.00005,4.0,0.00010000
2026-05-16T01:25:28+0000,phemex,ALLOUSDT,0.0834,0.0834,0.08354833,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,ALLO_USDT,0.08339,0.08341,0.08357,0.00005,4.0,0.00010000
2026-05-16T01:26:44+0000,phemex,ALLOUSDT,0.0832,0.0833,0.08347667,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,ALLO_USDT,0.08335,0.08338,0.0836,0.00005,4.0,0.00010000
2026-05-16T01:34:35+0000,phemex,ALLOUSDT,0.0833,0.0833,0.08353667,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,ALLO_USDT,0.08338,0.08341,0.08351,0.00005,4.0,0.00010000
2026-05-16T02:58:00+0000,phemex,ALLOUSDT,0.0834,0.0834,0.08350579,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,ALLO_USDT,0.08338,0.08348,0.08355,0.00005,4.0,0.00010000
2026-05-16T02:59:17+0000,phemex,ALLOUSDT,0.0834,0.0834,0.08358263,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,ALLO_USDT,0.08369,0.08362,0.08362,0.00005,4.0,0.00010000
2026-05-16T03:00:34+0000,phemex,ALLOUSDT,0.0836,0.0836,0.08367368,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,ALLO_USDT,0.08364,0.08363,0.08363,0.00005,4.0,0.00010000
2026-05-16T03:01:50+0000,phemex,ALLOUSDT,0.0836,0.0836,0.08368842,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,ALLO_USDT,0.08367,0.08375,0.08376,0.00005,4.0,0.00010000
2026-05-16T03:15:35+0000,phemex,ALLOUSDT,0.0835,0.0836,0.08378947,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,ALLO_USDT,0.08367,0.08367,0.0837,0.00005,4.0,0.00010000
2026-05-16T03:38:33+0000,phemex,ALLOUSDT,0.0835,0.0835,0.08378312,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,ALLO_USDT,0.08303,0.08303,0.08307,0.00005,4.0,0.00010000
2026-05-16T04:27:34+0000,phemex,ALLOUSDT,0.0829,0.0829,0.08303263,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,ALLO_USDT,0.08293,0.08289,0.08289,0.00005,4.0,0.00010000
2026-05-16T04:40:19+0000,phemex,ALLOUSDT,0.0827,0.0827,0.0829315,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,ALLO_USDT,0.08318,0.08318,0.08321,0.00005,4.0,0.00010000
2026-05-16T05:07:24+0000,phemex,ALLOUSDT,0.0832,0.0832,0.08330737,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,ALLO_USDT,0.08319,0.08316,0.08314,0.00005,4.0,0.00010000
2026-05-16T05:08:41+0000,phemex,ALLOUSDT,0.0834,0.0832,0.08326316,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,ALLO_USDT,0.08319,0.08319,0.0832,0.00005,4.0,0.00010000
2026-05-16T05:17:41+0000,phemex,ALLOUSDT,0.0831,0.0831,0.08328632,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,ALLO_USDT,0.08353,0.08349,0.0833,0.00005,4.0,0.00010000
2026-05-16T05:31:37+0000,phemex,ALLOUSDT,0.0834,0.0834,0.083578,0.00005,4.0,0.00010000
2026-05-16T05:48:17+0000,gate,ALLO_USDT,0.08368,0.08368,0.08368,0.00005,4.0,0.00010000
2026-05-16T05:48:26+0000,phemex,ALLOUSDT,0.0836,0.0836,0.08382062,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,ALLO_USDT,0.08307,0.08307,0.08329,0.00005,4.0,0.00010000
