timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,LRCX_USDT,364.1,364.1,363.71,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,LRCXUSDT,363.74,363.25,363.1725,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,LRCX_USDT,364.2,364.2,363.76,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,LRCXUSDT,363.83,363.75,363.75,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,LRCX_USDT,364.2,364.1,363.76,0.0001,8.0,0.00010000
2026-07-04T02:59:50+0000,phemex,LRCXUSDT,363.83,363.75,363.75,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,LRCX_USDT,364.1,364.1,363.79,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,LRCXUSDT,363.17,363.18,363.33,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,LRCX_USDT,364.1,364,363.82,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,LRCXUSDT,363.17,363.19,363.33,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,LRCX_USDT,366.2,366.2,365.52,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,LRCXUSDT,365.32,365.32,365.365,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,LRCX_USDT,366.2,366.2,365.52,0.0001,8.0,0.00010000
2026-07-04T08:39:57+0000,phemex,LRCXUSDT,365.32,365.32,365.365,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,LRCX_USDT,366.2,366.2,365.53,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,LRCXUSDT,365.32,365.35,365.365,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,LRCX_USDT,366.2,366.2,365.54,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,LRCXUSDT,365.4,365.37,365.365,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,LRCX_USDT,366.2,366.2,365.53,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,LRCXUSDT,365.4,365.4,365.365,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,LRCX_USDT,366.4,366.3,365.96,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,LRCXUSDT,365.34,365.34,365.225,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,LRCX_USDT,366.3,366.3,366.22,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,LRCXUSDT,365.56,365.63,365.635,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,LRCX_USDT,366.4,366.5,366.51,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,LRCXUSDT,366.83,366.83,366.71,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,LRCX_USDT,367.4,367.4,366.82,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,LRCXUSDT,367.02,367.02,367.0225,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,LRCX_USDT,368,367.8,366.96,0.0001,8.0,0.00010000
2026-07-04T09:28:13+0000,phemex,LRCXUSDT,367.55,367.33,367.0225,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,LRCX_USDT,368,368,367.62,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,LRCXUSDT,368.22,368.08,367.7225,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,LRCX_USDT,368,368,367.52,0.0001,8.0,0.00010000
2026-07-04T09:49:49+0000,phemex,LRCXUSDT,367.34,367.53,367.5375,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,LRCX_USDT,367.7,367.6,367.39,0.0001,8.0,0.00010000
2026-07-04T09:55:00+0000,phemex,LRCXUSDT,366.78,366.97,366.975,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,LRCX_USDT,367.4,367.4,367.21,0.0001,8.0,0.00010000
2026-07-04T09:58:55+0000,phemex,LRCXUSDT,366.5,366.54,366.5475,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,LRCX_USDT,366.3,366.2,366.25,0.0001,8.0,0.00010000
2026-07-04T10:21:06+0000,phemex,LRCXUSDT,365.28,365.93,365.98,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,LRCX_USDT,366.4,366.4,366.4,0.0001,8.0,0.00010000
2026-07-04T10:23:41+0000,phemex,LRCXUSDT,365.41,365.71,365.77,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,LRCX_USDT,366.4,366.4,366.4,0.0001,8.0,0.00010000
2026-07-04T10:25:02+0000,phemex,LRCXUSDT,365.41,365.69,365.77,0,8.0,0.00000000
