timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,S_USDT,0.02343,0.02343,0.02352,0.00005,4.0,0.00010000
2026-08-09T01:45:58+0000,phemex,SUSDT,0.02346,0.02347,0.023525,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,S_USDT,0.02343,0.02344,0.02353,0.00005,4.0,0.00010000
2026-08-09T01:47:14+0000,phemex,SUSDT,0.02346,0.02346,0.023525,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,S_USDT,0.02343,0.02345,0.02353,0.00005,4.0,0.00010000
2026-08-09T01:48:29+0000,phemex,SUSDT,0.0235,0.0235,0.0235225,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,S_USDT,0.02343,0.02344,0.02353,0.00005,4.0,0.00010000
2026-08-09T01:49:43+0000,phemex,SUSDT,0.0235,0.0235,0.0235225,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,S_USDT,0.02332,0.02332,0.0234,0.00005,4.0,0.00010000
2026-08-09T06:57:17+0000,phemex,SUSDT,0.02334,0.02334,0.0233875,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,S_USDT,0.02332,0.02332,0.0234,0.00005,4.0,0.00010000
2026-08-09T06:58:34+0000,phemex,SUSDT,0.02336,0.02336,0.0233875,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,S_USDT,0.02332,0.02332,0.0234,0.00005,4.0,0.00010000
2026-08-09T06:59:51+0000,phemex,SUSDT,0.02335,0.02335,0.02339,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,S_USDT,0.02328,0.02328,0.02337,0.00005,4.0,0.00010000
2026-08-09T07:01:08+0000,phemex,SUSDT,0.0233,0.02332,0.0233675,0.0001,8.0,0.00010000
