timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,PROMPT_USDT,0.0578,0.0579,0.05803,0.00005,4.0,0.00010000
2026-02-03T02:11:44+0000,phemex,PROMPTUSDT,0.05798,0.05788,0.057876,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,PROMPT_USDT,0.0578,0.0578,0.05788,0.00005,4.0,0.00010000
2026-02-03T02:12:58+0000,phemex,PROMPTUSDT,0.05793,0.05793,0.057944,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,PROMPT_USDT,0.0574,0.0574,0.05751,0.00005,4.0,0.00010000
2026-02-03T06:53:41+0000,phemex,PROMPTUSDT,0.05753,0.05751,0.057516,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,PROMPT_USDT,0.0574,0.0574,0.05751,0.00005,4.0,0.00010000
2026-02-03T06:55:01+0000,phemex,PROMPTUSDT,0.05755,0.05756,0.057571,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,PROMPT_USDT,0.0583,0.0583,0.05856,0.00005,4.0,0.00010000
2026-02-03T13:03:09+0000,phemex,PROMPTUSDT,0.05851,0.05848,0.058483,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,PROMPT_USDT,0.0583,0.0583,0.05855,0.00005,4.0,0.00010000
2026-02-03T13:04:24+0000,phemex,PROMPTUSDT,0.0586,0.05856,0.058565,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,PROMPT_USDT,0.0584,0.0584,0.05859,0.00005,4.0,0.00010000
2026-02-03T13:05:40+0000,phemex,PROMPTUSDT,0.0586,0.05858,0.058579,0.0001,8.0,0.00010000
