timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,ONDS_USDT,6.969,6.969,6.9631,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,ONDSUSDT,6.96,6.97,6.9708,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,ONDS_USDT,6.971,6.971,6.9694,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,ONDSUSDT,6.98,6.98,6.9808,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,ONDS_USDT,6.963,6.963,6.9546,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,ONDSUSDT,6.97,6.96,6.9608,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,ONDS_USDT,6.963,6.963,6.9547,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,ONDSUSDT,6.96,6.96,6.9608,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,ONDS_USDT,6.963,6.963,6.9547,0.0001,8.0,0.00010000
2026-07-14T02:34:44+0000,phemex,ONDSUSDT,6.96,6.96,6.9608,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,ONDS_USDT,6.963,6.963,6.9547,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,ONDSUSDT,6.96,6.96,6.9608,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,ONDS_USDT,7.031,7.034,7.0337,0.0001,8.0,0.00010000
2026-07-14T08:06:24+0000,phemex,ONDSUSDT,7.03,7.03,7.0378,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,ONDS_USDT,7.036,7.036,7.0347,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,ONDSUSDT,7.03,7.03,7.0378,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,ONDS_USDT,7.036,7.036,7.0354,0.0001,8.0,0.00010000
2026-07-14T08:09:03+0000,phemex,ONDSUSDT,7.03,7.03,7.0378,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,ONDS_USDT,7.036,7.033,7.0301,0.0001,8.0,0.00010000
2026-07-14T08:10:27+0000,phemex,ONDSUSDT,7.03,7.02,7.0204,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,ONDS_USDT,7.032,7.032,7.0295,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,ONDSUSDT,7.03,7.02,7.0216,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,ONDS_USDT,7.048,7.048,7.0435,0.0001,8.0,0.00010000
2026-07-14T08:25:55+0000,phemex,ONDSUSDT,7.03,7.04,7.0484,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,ONDS_USDT,7.02,7.02,7.0198,0.0001,8.0,0.00010000
2026-07-14T08:55:59+0000,phemex,ONDSUSDT,7.02,7.02,7.0202,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,ONDS_USDT,7.004,7.004,7.0084,0.0001,8.0,0.00010000
2026-07-14T09:08:55+0000,phemex,ONDSUSDT,7,7,7.0026,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,ONDS_USDT,7.003,7.003,7.005,0.0001,8.0,0.00010000
2026-07-14T09:25:54+0000,phemex,ONDSUSDT,7,7,7.011,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,ONDS_USDT,6.987,6.987,6.9909,0.0001,8.0,0.00010000
2026-07-14T09:49:54+0000,phemex,ONDSUSDT,7,7,7.0014,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,ONDS_USDT,6.999,6.999,7.0001,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,ONDSUSDT,6.99,7,7.0014,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,ONDS_USDT,6.993,7.003,7.0034,0.0001,8.0,0.00010000
2026-07-14T10:32:51+0000,phemex,ONDSUSDT,6.99,7,7.0098,0,8.0,0.00000000
2026-07-14T12:16:41+0000,gate,ONDS_USDT,6.965,6.965,6.9638,0.0001,8.0,0.00010000
2026-07-14T12:16:57+0000,phemex,ONDSUSDT,6.96,6.96,6.9702,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,ONDS_USDT,7.097,7.098,7.0985,0.0001,8.0,0.00010000
2026-07-14T12:59:58+0000,phemex,ONDSUSDT,7.11,7.09,7.0912,0,8.0,0.00000000
2026-07-14T13:33:30+0000,gate,ONDS_USDT,7.002,7,6.9976,0.0001,8.0,0.00010000
2026-07-14T13:33:46+0000,phemex,ONDSUSDT,6.99,7.03,7.0366,0,8.0,0.00000000
2026-07-14T13:34:49+0000,gate,ONDS_USDT,7.035,7.035,7.0342,0.0001,8.0,0.00010000
2026-07-14T13:35:06+0000,phemex,ONDSUSDT,7.03,7,7.0096,0,8.0,0.00000000
