timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,EDU_USDT,0.0365,0.0365,0.03651,0.0001,8.0,0.00010000
2026-06-04T04:06:06+0000,phemex,EDUUSDT,0.03653,0.03653,0.036586,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,EDU_USDT,0.03646,0.03647,0.03648,0.0001,8.0,0.00010000
2026-06-04T04:07:23+0000,phemex,EDUUSDT,0.0365,0.0365,0.0365,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,EDU_USDT,0.03636,0.03644,0.03645,0.0001,8.0,0.00010000
2026-06-04T04:08:41+0000,phemex,EDUUSDT,0.03632,0.03634,0.036413,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,EDU_USDT,0.03636,0.03639,0.0364,0.0001,8.0,0.00010000
2026-06-04T04:09:58+0000,phemex,EDUUSDT,0.03632,0.03633,0.036409,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,EDU_USDT,0.03626,0.03636,0.03639,0.0001,8.0,0.00010000
2026-06-04T04:13:42+0000,phemex,EDUUSDT,0.03626,0.03634,0.036402,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,EDU_USDT,0.03623,0.03622,0.03621,0.000145,8.0,0.00014500
2026-06-04T06:25:30+0000,phemex,EDUUSDT,0.03627,0.03627,0.036274,0.0001,8.0,0.00010000
