timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,XAI_USDT,0.010473,0.010488,0.0105,0.00005,4.0,0.00010000
2026-04-21T02:40:39+0000,phemex,XAIUSDT,0.01048,0.01048,0.0104942,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,XAI_USDT,0.010482,0.010483,0.0105,0.00005,4.0,0.00010000
2026-04-21T02:41:56+0000,phemex,XAIUSDT,0.01048,0.01048,0.01050042,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,XAI_USDT,0.010482,0.010491,0.01051,0.00005,4.0,0.00010000
2026-04-21T02:43:12+0000,phemex,XAIUSDT,0.01048,0.01048,0.01050295,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,XAI_USDT,0.010482,0.010482,0.0105,0.00005,4.0,0.00010000
2026-04-21T02:44:29+0000,phemex,XAIUSDT,0.01049,0.01049,0.0105012,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,XAI_USDT,0.010524,0.01052,0.01052,0.00005,4.0,0.00010000
2026-04-21T02:45:46+0000,phemex,XAIUSDT,0.01051,0.01051,0.01053455,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,XAI_USDT,0.010536,0.01053,0.01053,0.00005,4.0,0.00010000
2026-04-21T02:49:31+0000,phemex,XAIUSDT,0.01051,0.01051,0.01052585,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,XAI_USDT,0.010536,0.010531,0.01053,0.00005,4.0,0.00010000
2026-04-21T02:50:49+0000,phemex,XAIUSDT,0.01051,0.01051,0.01052265,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,XAI_USDT,0.010507,0.010507,0.01052,0.00005,4.0,0.00010000
2026-04-21T02:58:29+0000,phemex,XAIUSDT,0.01048,0.01048,0.01050525,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,XAI_USDT,0.010405,0.0104,0.0104,0.00005,4.0,0.00010000
2026-04-21T03:21:27+0000,phemex,XAIUSDT,0.0104,0.0104,0.01039985,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,XAI_USDT,0.010381,0.010394,0.0104,0.00005,4.0,0.00010000
2026-04-21T03:30:33+0000,phemex,XAIUSDT,0.0104,0.0104,0.01040165,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,XAI_USDT,0.010381,0.010397,0.0104,0.00005,4.0,0.00010000
2026-04-21T03:38:21+0000,phemex,XAIUSDT,0.01038,0.01038,0.01039255,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,XAI_USDT,0.010379,0.010384,0.01039,0.00005,4.0,0.00010000
2026-04-21T03:39:37+0000,phemex,XAIUSDT,0.01036,0.01037,0.01038465,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,XAI_USDT,0.010517,0.010517,0.01053,0.00005,4.0,0.00010000
2026-04-21T04:02:32+0000,phemex,XAIUSDT,0.01053,0.01053,0.0105316,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,XAI_USDT,0.010469,0.010493,0.01051,0.00005,4.0,0.00010000
2026-04-21T04:11:38+0000,phemex,XAIUSDT,0.01048,0.01048,0.01048215,0.0001,8.0,0.00010000
