timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ALLO_USDT,0.11942,0.11942,0.11952,0.00005,4.0,0.00010000
2026-04-22T00:01:34+0000,phemex,ALLOUSDT,0.1196,0.1195,0.1195835,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,ALLO_USDT,0.11915,0.11897,0.11897,0.00005,4.0,0.00010000
2026-04-22T00:02:52+0000,phemex,ALLOUSDT,0.119,0.119,0.1191195,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,ALLO_USDT,0.1196,0.1196,0.11933,0.00005,4.0,0.00010000
2026-04-22T00:10:31+0000,phemex,ALLOUSDT,0.1195,0.1194,0.119575,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,ALLO_USDT,0.11965,0.11965,0.11931,0.00005,4.0,0.00010000
2026-04-22T00:11:48+0000,phemex,ALLOUSDT,0.1194,0.1194,0.119532,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,ALLO_USDT,0.11964,0.11964,0.11949,0.00005,4.0,0.00010000
2026-04-22T00:19:39+0000,phemex,ALLOUSDT,0.1198,0.1198,0.11986316,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,ALLO_USDT,0.11991,0.11991,0.11957,0.00005,4.0,0.00010000
2026-04-22T00:23:20+0000,phemex,ALLOUSDT,0.12,0.12,0.12019,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,ALLO_USDT,0.11991,0.11971,0.11942,0.00005,4.0,0.00010000
2026-04-22T00:33:36+0000,phemex,ALLOUSDT,0.1195,0.1195,0.11966895,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,ALLO_USDT,0.11982,0.11975,0.1194,0.00005,4.0,0.00010000
2026-04-22T00:42:39+0000,phemex,ALLOUSDT,0.1197,0.1197,0.11973684,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,ALLO_USDT,0.11939,0.11939,0.11933,0.00005,4.0,0.00010000
2026-04-22T00:50:35+0000,phemex,ALLOUSDT,0.1193,0.1193,0.11952778,0.00005,4.0,0.00010000
2026-04-22T00:51:39+0000,gate,ALLO_USDT,0.11939,0.11939,0.11933,0.00005,4.0,0.00010000
2026-04-22T00:51:49+0000,phemex,ALLOUSDT,0.1193,0.1193,0.11953278,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,ALLO_USDT,0.12056,0.12041,0.12037,0.00005,4.0,0.00010000
