timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,GMX_USDT,6.521,6.52,6.52,0.0001,8.0,0.00010000
2026-04-18T00:03:35+0000,phemex,GMXUSDT,6.519,6.521,6.53066667,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,GMX_USDT,6.507,6.515,6.52,0.0001,8.0,0.00010000
2026-04-18T00:04:57+0000,phemex,GMXUSDT,6.504,6.513,6.52344444,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,GMX_USDT,6.497,6.507,6.52,0.0001,8.0,0.00010000
2026-04-18T00:07:35+0000,phemex,GMXUSDT,6.501,6.513,6.52344444,-0.00021003,8.0,-0.00021003
2026-04-18T00:08:50+0000,gate,GMX_USDT,6.497,6.503,6.52,0.0001,8.0,0.00010000
2026-04-18T00:08:53+0000,phemex,GMXUSDT,6.5,6.51,6.52144444,-0.00039347,8.0,-0.00039347
2026-04-18T00:11:27+0000,gate,GMX_USDT,6.481,6.481,6.5,0.0001,8.0,0.00010000
2026-04-18T00:11:30+0000,phemex,GMXUSDT,6.487,6.488,6.4984,-0.00001536,8.0,-0.00001536
2026-04-18T00:12:47+0000,gate,GMX_USDT,6.481,6.481,6.49,0.0001,8.0,0.00010000
2026-04-18T00:12:49+0000,phemex,GMXUSDT,6.468,6.471,6.4816,-0.00024958,8.0,-0.00024958
2026-04-18T00:15:18+0000,gate,GMX_USDT,6.481,6.481,6.49,0.0001,8.0,0.00010000
2026-04-18T00:15:20+0000,phemex,GMXUSDT,6.482,6.482,6.4901,0.00000634,8.0,0.00000634
2026-04-18T00:16:37+0000,gate,GMX_USDT,6.481,6.49,6.5,0.0001,8.0,0.00010000
2026-04-18T00:16:40+0000,phemex,GMXUSDT,6.516,6.505,6.5045,-0.00012254,8.0,-0.00012254
2026-04-18T00:20:30+0000,gate,GMX_USDT,6.481,6.493,6.5,0.0001,8.0,0.00010000
2026-04-18T00:20:33+0000,phemex,GMXUSDT,6.493,6.493,6.4989,0.00009683,8.0,0.00009683
2026-04-18T00:21:49+0000,gate,GMX_USDT,6.481,6.493,6.5,0.0001,8.0,0.00010000
2026-04-18T00:21:52+0000,phemex,GMXUSDT,6.497,6.497,6.5054,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,GMX_USDT,6.486,6.492,6.5,0.0001,8.0,0.00010000
2026-04-18T00:24:28+0000,phemex,GMXUSDT,6.492,6.5,6.50515,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,GMX_USDT,6.48,6.481,6.5,0.0001,8.0,0.00010000
2026-04-18T00:38:48+0000,phemex,GMXUSDT,6.49,6.49,6.4968,0.0001,8.0,0.00010000
2026-04-18T00:42:38+0000,gate,GMX_USDT,6.479,6.479,6.49,0.0001,8.0,0.00010000
2026-04-18T00:42:40+0000,phemex,GMXUSDT,6.475,6.48,6.4892,0.0001,8.0,0.00010000
2026-04-18T00:51:31+0000,gate,GMX_USDT,6.469,6.484,6.49,0.0001,8.0,0.00010000
2026-04-18T00:51:34+0000,phemex,GMXUSDT,6.481,6.486,6.49635,0.0001,8.0,0.00010000
2026-04-18T00:56:39+0000,gate,GMX_USDT,6.485,6.49,6.5,0.0001,8.0,0.00010000
2026-04-18T00:56:42+0000,phemex,GMXUSDT,6.485,6.49,6.5001,0.00007804,8.0,0.00007804
2026-04-18T02:30:53+0000,gate,GMX_USDT,6.473,6.505,6.52,0.0001,8.0,0.00010000
2026-04-18T02:30:55+0000,phemex,GMXUSDT,6.515,6.519,6.52955556,-0.00005689,8.0,-0.00005689
2026-04-18T02:32:09+0000,gate,GMX_USDT,6.473,6.504,6.52,0.0001,8.0,0.00010000
2026-04-18T02:32:11+0000,phemex,GMXUSDT,6.523,6.523,6.52955556,-0.00005278,8.0,-0.00005278
2026-04-18T02:33:26+0000,gate,GMX_USDT,6.473,6.503,6.52,0.0001,8.0,0.00010000
