timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,BLUR_USDT,0.02064,0.02064,0.0207,-0.000579,8.0,-0.00057900
2026-03-01T02:27:18+0000,phemex,BLURUSDT,0.02064,0.02064,0.0206729,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,BLUR_USDT,0.02064,0.02064,0.0207,-0.00059,8.0,-0.00059000
2026-03-01T02:28:34+0000,phemex,BLURUSDT,0.02066,0.02067,0.02069978,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,BLUR_USDT,0.02061,0.02061,0.0207,-0.000586,8.0,-0.00058600
2026-03-01T02:29:51+0000,phemex,BLURUSDT,0.0207,0.0207,0.02070516,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,BLUR_USDT,0.02062,0.02062,0.0207,-0.000571,8.0,-0.00057100
2026-03-01T02:31:07+0000,phemex,BLURUSDT,0.02066,0.02067,0.02069441,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,BLUR_USDT,0.02062,0.02062,0.0207,-0.000569,8.0,-0.00056900
2026-03-01T02:33:33+0000,phemex,BLURUSDT,0.02065,0.02065,0.02067183,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,BLUR_USDT,0.0206,0.0206,0.0207,-0.00047,8.0,-0.00047000
2026-03-01T02:57:35+0000,phemex,BLURUSDT,0.02063,0.02066,0.02069137,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,BLUR_USDT,0.02056,0.02059,0.0207,-0.000488,8.0,-0.00048800
2026-03-01T03:05:23+0000,phemex,BLURUSDT,0.02064,0.02064,0.02066505,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,BLUR_USDT,0.02055,0.02059,0.0207,-0.000496,8.0,-0.00049600
2026-03-01T03:06:39+0000,phemex,BLURUSDT,0.02063,0.02063,0.02065968,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,BLUR_USDT,0.0204,0.02042,0.0205,-0.00037,8.0,-0.00037000
2026-03-01T03:38:28+0000,phemex,BLURUSDT,0.02045,0.02045,0.02048044,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,BLUR_USDT,0.02038,0.02042,0.0205,-0.000339,8.0,-0.00033900
2026-03-01T03:47:34+0000,phemex,BLURUSDT,0.02043,0.02043,0.02044517,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,BLUR_USDT,0.02033,0.02033,0.0204,-0.00033,8.0,-0.00033000
2026-03-01T03:55:21+0000,phemex,BLURUSDT,0.02038,0.02037,0.02037074,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,BLUR_USDT,0.02033,0.02033,0.0204,-0.000327,8.0,-0.00032700
2026-03-01T03:56:36+0000,phemex,BLURUSDT,0.02036,0.02036,0.02037204,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,BLUR_USDT,0.02038,0.02038,0.0204,-0.000318,8.0,-0.00031800
2026-03-01T04:05:36+0000,phemex,BLURUSDT,0.02041,0.02043,0.02044763,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,BLUR_USDT,0.02017,0.02017,0.0202,-0.00029,8.0,-0.00029000
2026-03-01T04:19:31+0000,phemex,BLURUSDT,0.02023,0.02023,0.02025402,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,BLUR_USDT,0.02026,0.02026,0.0203,-0.000264,8.0,-0.00026400
2026-03-01T04:28:31+0000,phemex,BLURUSDT,0.02032,0.02032,0.02032745,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,BLUR_USDT,0.02031,0.02034,0.0204,-0.000244,8.0,-0.00024400
2026-03-01T04:36:27+0000,phemex,BLURUSDT,0.02039,0.02038,0.02038099,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,BLUR_USDT,0.02034,0.02034,0.0204,-0.00021,8.0,-0.00021000
2026-03-01T04:50:13+0000,phemex,BLURUSDT,0.02037,0.02037,0.0203872,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,BLUR_USDT,0.02032,0.02032,0.0204,-0.000195,8.0,-0.00019500
2026-03-01T04:59:16+0000,phemex,BLURUSDT,0.02037,0.02037,0.02039118,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,BLUR_USDT,0.02032,0.02032,0.0204,-0.000193,8.0,-0.00019300
2026-03-01T05:00:32+0000,phemex,BLURUSDT,0.02042,0.02042,0.02043796,0.0001,8.0,0.00010000
2026-03-01T05:08:17+0000,gate,BLUR_USDT,0.02031,0.02033,0.0204,-0.000175,8.0,-0.00017500
2026-03-01T05:08:20+0000,phemex,BLURUSDT,0.02036,0.02038,0.02041235,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,BLUR_USDT,0.02032,0.02032,0.0204,-0.000173,8.0,-0.00017300
2026-03-01T05:09:36+0000,phemex,BLURUSDT,0.02038,0.02038,0.02040494,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,BLUR_USDT,0.02033,0.02033,0.0204,-0.000158,8.0,-0.00015800
2026-03-01T05:17:23+0000,phemex,BLURUSDT,0.02039,0.02039,0.02041478,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,gate,BLUR_USDT,0.02036,0.02036,0.0204,-0.000172,8.0,-0.00017200
2026-03-01T05:49:19+0000,phemex,BLURUSDT,0.0204,0.0204,0.02043,0.0001,8.0,0.00010000
2026-03-01T05:50:30+0000,gate,BLUR_USDT,0.02036,0.02036,0.0204,-0.00017,8.0,-0.00017000
2026-03-01T05:50:33+0000,phemex,BLURUSDT,0.02042,0.02042,0.02043,0.0001,8.0,0.00010000
2026-03-01T05:58:18+0000,gate,BLUR_USDT,0.02036,0.02036,0.0204,-0.000155,8.0,-0.00015500
2026-03-01T05:58:21+0000,phemex,BLURUSDT,0.0204,0.0204,0.02042587,0.0001,8.0,0.00010000
2026-03-01T05:59:34+0000,gate,BLUR_USDT,0.02036,0.02036,0.0204,-0.000153,8.0,-0.00015300
2026-03-01T05:59:38+0000,phemex,BLURUSDT,0.0204,0.0204,0.02042587,0.0001,8.0,0.00010000
2026-03-01T06:22:24+0000,gate,BLUR_USDT,0.02021,0.02022,0.0203,-0.000151,8.0,-0.00015100
2026-03-01T06:22:28+0000,phemex,BLURUSDT,0.02026,0.02026,0.02027935,0.0001,8.0,0.00010000
2026-03-01T06:29:05+0000,gate,BLUR_USDT,0.02023,0.02026,0.0203,-0.000139,8.0,-0.00013900
2026-03-01T06:29:09+0000,phemex,BLURUSDT,0.0203,0.02031,0.02033473,0.0001,8.0,0.00010000
2026-03-01T06:30:21+0000,gate,BLUR_USDT,0.02024,0.02026,0.0203,-0.000137,8.0,-0.00013700
