timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ALT_USDT,0.00917,0.00917,0.009177,0.0001,8.0,0.00010000
2026-02-05T02:08:17+0000,phemex,ALTUSDT,0.00919,0.00918,0.00918205,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,ALT_USDT,0.00917,0.00917,0.009199,0.0001,8.0,0.00010000
2026-02-05T02:09:33+0000,phemex,ALTUSDT,0.00919,0.00919,0.0092,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,ALT_USDT,0.00897,0.00897,0.008988,0.0001,8.0,0.00010000
2026-02-05T07:00:29+0000,phemex,ALTUSDT,0.00898,0.00898,0.00898,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,ALT_USDT,0.009,0.009,0.009016,0.0001,8.0,0.00010000
2026-02-05T07:01:41+0000,phemex,ALTUSDT,0.00902,0.00902,0.00903765,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,ALT_USDT,0.00869,0.00869,0.008692,0.0001,8.0,0.00010000
2026-02-05T13:04:46+0000,phemex,ALTUSDT,0.00869,0.00869,0.00869975,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,ALT_USDT,0.00871,0.0087,0.008708,0.0001,8.0,0.00010000
2026-02-05T13:06:02+0000,phemex,ALTUSDT,0.00871,0.00871,0.00872025,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,ALT_USDT,0.00875,0.00874,0.00874,0.0001,8.0,0.00010000
2026-02-05T13:07:21+0000,phemex,ALTUSDT,0.00875,0.00875,0.00875005,0.00005,4.0,0.00010000
