timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,TTWO_USDT,233.9,233.9,233.94,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,TTWOUSDT,233.91,233.87,233.87,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,TTWO_USDT,233.9,233.9,233.91,0.0001,8.0,0.00010000
2026-07-23T02:48:04+0000,phemex,TTWOUSDT,233.91,233.87,233.87,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,TTWO_USDT,233.9,233.9,233.93,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,TTWOUSDT,233.91,233.87,233.87,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,TTWO_USDT,233.9,233.9,233.93,0.0001,8.0,0.00010000
2026-07-23T02:50:33+0000,phemex,TTWOUSDT,233.3,233.62,233.87,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,TTWO_USDT,234.7,234.7,234.33,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,TTWOUSDT,234.48,234.5,234.5,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,TTWO_USDT,234.7,234.7,234.33,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,TTWOUSDT,234.81,234.64,234.5,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,TTWO_USDT,234.7,234.7,234.33,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,TTWOUSDT,234.81,234.64,234.5,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,TTWO_USDT,234.7,234.7,234.32,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,TTWOUSDT,234.81,234.64,234.5,0,8.0,0.00000000
