timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,AAOI_USDT,90.56,90.55,90.505,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,AAOIUSDT,90.49,90.44,90.442,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,AAOI_USDT,87.24,87.13,87.125,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,AAOIUSDT,87.2,87.32,87.327,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,AAOI_USDT,87.19,87.23,87.233,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,AAOIUSDT,87.31,87.31,87.336,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,AAOI_USDT,87.36,87.35,87.33,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,AAOIUSDT,87.32,87.23,87.239,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,AAOI_USDT,87.29,87.32,87.291,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,AAOIUSDT,87.3,87.27,87.271,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,AAOI_USDT,87.66,87.62,87.594,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,AAOIUSDT,87.62,87.58,87.58,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,AAOI_USDT,87.71,87.67,87.661,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,AAOIUSDT,87.64,87.71,87.735,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,AAOI_USDT,87.99,88,87.994,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,AAOIUSDT,88.15,88.1,88.102,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,AAOI_USDT,88.33,88.24,88.218,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,AAOIUSDT,88.3,88.3,88.339,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,AAOI_USDT,84.29,84.24,84.187,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,AAOIUSDT,84.4,84.36,84.363,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,AAOI_USDT,84.51,84.45,84.371,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,AAOIUSDT,84,84.03,84.095,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,AAOI_USDT,83.92,83.85,83.839,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,AAOIUSDT,83.76,83.79,83.823,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,AAOI_USDT,83.54,83.58,83.533,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,AAOIUSDT,83.52,83.7,83.702,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,AAOI_USDT,80.4,80.48,80.433,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,AAOIUSDT,80.3,80.25,80.25,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,AAOI_USDT,80.4,80.4,80.388,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,AAOIUSDT,80.37,80.4,80.403,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,AAOI_USDT,82.51,82.4,82.301,0.0001,8.0,0.00010000
2026-07-29T18:47:45+0000,phemex,AAOIUSDT,82.59,82.59,82.667,0,8.0,0.00000000
2026-07-29T19:04:27+0000,gate,AAOI_USDT,82.42,82.35,82.268,0.0001,8.0,0.00010000
2026-07-29T19:04:42+0000,phemex,AAOIUSDT,81.94,82.05,82.05,0,8.0,0.00000000
2026-07-29T19:05:44+0000,gate,AAOI_USDT,82.12,82.21,82.188,0.0001,8.0,0.00010000
2026-07-29T19:05:59+0000,phemex,AAOIUSDT,81.95,81.93,81.922,0,8.0,0.00000000
2026-07-29T19:09:34+0000,gate,AAOI_USDT,81.14,81.1,81.008,0.0001,8.0,0.00010000
2026-07-29T19:09:48+0000,phemex,AAOIUSDT,80.92,80.96,80.968,0,8.0,0.00000000
