timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,CHIP_USDT,0.05704,0.05704,0.057123,-0.000485,4.0,-0.00097000
2026-05-16T00:03:33+0000,phemex,CHIPUSDT,0.057,0.057,0.05708967,-0.00001559,4.0,-0.00003118
2026-05-16T01:25:17+0000,gate,CHIP_USDT,0.05817,0.05817,0.058308,-0.000789,4.0,-0.00157800
2026-05-16T01:25:29+0000,phemex,CHIPUSDT,0.05809,0.05813,0.05824776,-0.00065811,4.0,-0.00131622
2026-05-16T01:26:33+0000,gate,CHIP_USDT,0.05792,0.05792,0.058053,-0.000799,4.0,-0.00159800
2026-05-16T01:26:46+0000,phemex,CHIPUSDT,0.05788,0.05797,0.05808065,-0.00063149,4.0,-0.00126298
2026-05-16T01:34:23+0000,gate,CHIP_USDT,0.05784,0.05784,0.057964,-0.000835,4.0,-0.00167000
2026-05-16T01:34:37+0000,phemex,CHIPUSDT,0.05787,0.05788,0.05799471,-0.00070048,4.0,-0.00140096
2026-05-16T02:57:47+0000,gate,CHIP_USDT,0.05712,0.05715,0.057203,-0.0008,4.0,-0.00160000
2026-05-16T02:58:01+0000,phemex,CHIPUSDT,0.05709,0.0571,0.05724228,-0.00088766,4.0,-0.00177532
2026-05-16T02:59:04+0000,gate,CHIP_USDT,0.05712,0.05715,0.057212,-0.000792,4.0,-0.00158400
2026-05-16T02:59:18+0000,phemex,CHIPUSDT,0.05719,0.05719,0.05730369,-0.00088937,4.0,-0.00177874
2026-05-16T03:00:21+0000,gate,CHIP_USDT,0.05742,0.05742,0.057478,-0.000784,4.0,-0.00156800
2026-05-16T03:00:35+0000,phemex,CHIPUSDT,0.05733,0.05733,0.05745769,-0.00092425,4.0,-0.00184850
2026-05-16T03:01:38+0000,gate,CHIP_USDT,0.05742,0.0574,0.057413,-0.000787,4.0,-0.00157400
2026-05-16T03:01:52+0000,phemex,CHIPUSDT,0.05721,0.05721,0.05734946,-0.0009086,4.0,-0.00181720
2026-05-16T03:15:23+0000,gate,CHIP_USDT,0.05727,0.05727,0.05734,-0.000796,4.0,-0.00159200
2026-05-16T03:15:36+0000,phemex,CHIPUSDT,0.0572,0.0572,0.05732227,-0.00089568,4.0,-0.00179136
