timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,MEGA_USDT,0.06407,0.06408,0.0644,-0.001223,4.0,-0.00244600
2026-06-14T00:44:43+0000,phemex,MEGAUSDT,0.06396,0.06408,0.064339,0.00001931,4.0,0.00003862
2026-06-14T04:09:51+0000,gate,MEGA_USDT,0.06082,0.06087,0.06095,0.000043,4.0,0.00008600
2026-06-14T04:10:07+0000,phemex,MEGAUSDT,0.06083,0.06083,0.060849,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,MEGA_USDT,0.06059,0.06065,0.060742,-0.000074,4.0,-0.00014800
2026-06-14T04:11:26+0000,phemex,MEGAUSDT,0.0602,0.06038,0.060475,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,MEGA_USDT,0.06038,0.0604,0.0605,-0.000058,4.0,-0.00011600
2026-06-14T04:12:46+0000,phemex,MEGAUSDT,0.06043,0.06051,0.06061,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,MEGA_USDT,0.06012,0.06025,0.06035,-0.000038,4.0,-0.00007600
2026-06-14T04:14:04+0000,phemex,MEGAUSDT,0.06006,0.05998,0.059988,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,MEGA_USDT,0.06493,0.065,0.065012,-0.000265,4.0,-0.00053000
2026-06-14T07:11:27+0000,phemex,MEGAUSDT,0.06494,0.06488,0.064883,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,MEGA_USDT,0.06595,0.06597,0.06608,-0.000436,4.0,-0.00087200
2026-06-14T09:36:10+0000,phemex,MEGAUSDT,0.06591,0.06608,0.066119,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,MEGA_USDT,0.06588,0.0659,0.06603,-0.00046,4.0,-0.00092000
2026-06-14T09:37:28+0000,phemex,MEGAUSDT,0.06589,0.06589,0.065979,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,MEGA_USDT,0.06601,0.06607,0.066212,-0.000446,4.0,-0.00089200
2026-06-14T09:38:45+0000,phemex,MEGAUSDT,0.06626,0.06612,0.066126,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,MEGA_USDT,0.06596,0.06597,0.066102,-0.000446,4.0,-0.00089200
2026-06-14T09:40:02+0000,phemex,MEGAUSDT,0.06599,0.06599,0.06608,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,MEGA_USDT,0.06026,0.06028,0.060372,-0.00019,4.0,-0.00038000
2026-06-14T14:04:49+0000,phemex,MEGAUSDT,0.06014,0.06014,0.060194,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,MEGA_USDT,0.06014,0.06026,0.060346,-0.00019,4.0,-0.00038000
2026-06-14T14:06:06+0000,phemex,MEGAUSDT,0.06016,0.06024,0.060302,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,MEGA_USDT,0.06014,0.06026,0.06034,-0.000192,4.0,-0.00038400
2026-06-14T14:07:25+0000,phemex,MEGAUSDT,0.06034,0.06034,0.0604,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,MEGA_USDT,0.06032,0.06033,0.06041,-0.000197,4.0,-0.00039400
2026-06-14T14:08:42+0000,phemex,MEGAUSDT,0.06023,0.06026,0.06033,0.00005,4.0,0.00010000
2026-06-14T19:28:02+0000,gate,MEGA_USDT,0.06333,0.06333,0.063378,-0.000034,4.0,-0.00006800
2026-06-14T19:28:15+0000,phemex,MEGAUSDT,0.06329,0.06331,0.063374,0.00005,4.0,0.00010000
2026-06-14T19:29:20+0000,gate,MEGA_USDT,0.06319,0.06319,0.063248,-0.000033,4.0,-0.00006600
2026-06-14T19:29:37+0000,phemex,MEGAUSDT,0.06322,0.06319,0.063246,0.00005,4.0,0.00010000
2026-06-14T19:30:43+0000,gate,MEGA_USDT,0.06319,0.06319,0.063198,-0.000031,4.0,-0.00006200
2026-06-14T19:31:00+0000,phemex,MEGAUSDT,0.06318,0.06318,0.063227,0.00005,4.0,0.00010000
2026-06-14T19:32:06+0000,gate,MEGA_USDT,0.06319,0.06319,0.063238,-0.000032,4.0,-0.00006400
2026-06-14T19:32:18+0000,phemex,MEGAUSDT,0.06309,0.06314,0.063204,0.00005,4.0,0.00010000
2026-06-14T19:34:40+0000,gate,MEGA_USDT,0.06319,0.06334,0.063416,-0.000028,4.0,-0.00005600
2026-06-14T19:34:50+0000,phemex,MEGAUSDT,0.06329,0.06336,0.063415,0.00005,4.0,0.00010000
